
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,134,47,64,29,35,3,2,1,12,35,18,11,17,6,11,6
36,128,51,70,34,36,6,5,1,15,36,19,11,19,7,12,6
37,124,53,74,35,39,4,1,3,13,40,21,10,21,8,13,6
38,120,54,78,36,42,4,1,3,13,41,22,9,24,9,15,6
39,116,55,82,37,45,4,1,3,12,43,25,9,27,10,17,6
40,110,57,88,39,49,6,2,4,13,44,26,8,31,12,19,6
41,108,57,90,40,50,2,1,1,11,46,29,8,33,13,20,6
42,107,51,91,40,51,1,0,1,9,42,26,9,40,16,24,6
43,103,48,95,43,52,4,3,1,8,40,24,8,46,19,27,7
44,97,51,101,46,55,6,3,3,11,40,24,8,49,21,28,8
45,95,52,104,46,58,3,0,3,13,39,28,7,51,22,29,8
46,93,51,106,47,59,2,1,1,13,38,28,7,54,23,31,8
47,92,46,107,48,59,1,1,0,10,36,24,6,60,26,34,8
48,89,45,110,50,60,3,2,1,7,38,21,7,64,28,36,8
49,88,41,111,50,61,1,0,1,5,36,19,8,69,32,37,8
50,83,41,116,55,61,5,5,0,8,33,20,8,74,34,40,8
51,82,38,117,56,61,1,1,0,9,29,19,8,78,35,43,8
52,80,37,119,57,62,2,1,1,8,29,19,7,81,35,46,8
53,78,34,121,57,64,2,0,2,6,28,14,7,86,36,50,8
54,78,31,121,57,64,0,0,0,3,28,14,7,89,38,51,8
55,76,32,123,59,64,2,2,0,3,29,17,7,90,39,51,8
56,75,31,124,59,65,1,0,1,3,28,18,7,92,39,53,8
57,75,27,124,59,65,0,0,0,2,25,16,7,96,42,54,8
58,75,21,124,59,65,0,0,0,1,20,14,4,102,44,58,8
59,75,17,124,59,65,0,0,0,0,17,12,3,105,46,59,9
60,75,16,125,59,66,1,0,1,1,15,11,3,107,47,60,9
61,74,17,126,60,66,1,1,0,2,15,12,3,107,47,60,9
62,74,14,126,60,66,0,0,0,2,12,10,2,110,49,61,9
63,73,11,127,60,67,1,0,1,2,9,6,2,114,52,62,9
64,73,9,127,60,67,0,0,0,1,8,5,1,116,54,62,9
65,73,7,127,60,67,0,0,0,1,6,5,0,118,54,64,9
66,73,5,127,60,67,0,0,0,1,4,4,0,119,54,65,11
67,75,4,127,60,67,0,0,0,0,4,3,0,120,55,65,11
68,74,4,128,61,67,1,1,0,1,3,2,0,121,55,66,11
69,74,4,128,61,67,0,0,0,1,3,3,0,121,55,66,11
70,74,4,128,61,67,0,0,0,1,3,3,0,121,55,66,11
71,73,5,129,61,68,1,0,1,2,3,3,0,121,55,66,11
72,73,5,129,61,68,0,0,0,1,4,3,0,121,55,66,11
73,73,4,129,61,68,0,0,0,0,4,2,0,122,55,67,11
74,73,3,129,61,68,0,0,0,0,3,1,1,123,56,67,11
75,73,3,129,61,68,0,0,0,0,3,2,1,123,56,67,11
76,73,3,129,61,68,0,0,0,0,3,2,1,123,56,67,11
77,73,2,129,61,68,0,0,0,0,2,1,1,124,56,68,12
78,73,3,130,62,68,1,1,0,1,2,1,1,124,56,68,12
79,71,5,132,63,69,2,1,1,3,2,1,1,124,56,68,12
80,71,5,132,63,69,0,0,0,3,2,1,1,124,56,68,12
81,71,5,132,63,69,0,0,0,3,2,1,1,124,56,68,12
82,71,4,132,63,69,0,0,0,1,3,1,0,125,57,68,12
83,70,4,133,64,69,1,1,0,1,3,0,0,126,57,69,12
84,70,4,133,64,69,0,0,0,1,3,2,0,126,57,69,12
85,69,5,134,64,70,1,0,1,2,3,3,0,126,57,69,12
86,69,5,134,64,70,0,0,0,2,3,3,0,126,57,69,12
87,69,5,134,64,70,0,0,0,1,4,3,0,126,57,69,12
88,69,5,134,64,70,0,0,0,1,4,3,0,126,57,69,12
89,69,5,134,64,70,0,0,0,0,5,4,0,126,57,69,13
90,70,5,134,64,70,0,0,0,0,5,4,0,126,57,69,13
91,70,5,134,64,70,0,0,0,0,5,4,1,126,57,69,13
92,70,3,134,64,70,0,0,0,0,3,2,1,128,59,69,13
93,70,2,134,64,70,0,0,0,0,2,1,1,129,59,70,13
94,70,2,134,64,70,0,0,0,0,2,1,1,129,59,70,13
95,69,2,134,64,70,0,0,0,0,2,1,1,129,59,70,14
96,70,2,134,64,70,0,0,0,0,2,1,1,129,59,70,14
97,70,1,134,64,70,0,0,0,0,1,0,1,130,60,70,14
98,70,1,134,64,70,0,0,0,0,1,0,1,130,60,70,14
99,69,1,135,65,70,1,1,0,1,0,0,0,131,60,71,14
100,69,1,135,65,70,0,0,0,1,0,0,0,131,60,71,14
101,69,1,135,65,70,0,0,0,0,1,0,0,131,60,71,14
102,69,1,135,65,70,0,0,0,0,1,0,0,131,60,71,14
103,69,1,135,65,70,0,0,0,0,1,0,1,131,60,71,14
104,69,1,135,65,70,0,0,0,0,1,0,1,131,60,71,14
105,69,1,135,65,70,0,0,0,0,1,0,1,131,60,71,14
106,69,1,135,65,70,0,0,0,0,1,0,1,131,60,71,14
107,69,1,135,65,70,0,0,0,0,1,0,1,131,60,71,14
108,69,1,135,65,70,0,0,0,0,1,0,1,131,60,71,14
109,68,2,136,65,71,1,0,1,1,1,0,1,131,60,71,14
110,68,2,136,65,71,0,0,0,1,1,0,1,131,60,71,14
111,68,1,136,65,71,0,0,0,1,0,0,0,132,61,71,14
112,68,1,136,65,71,0,0,0,1,0,0,0,132,61,71,14
113,68,1,136,65,71,0,0,0,0,1,0,0,132,61,71,14
114,67,2,137,66,71,1,1,0,1,1,0,0,132,61,71,14
115,67,2,137,66,71,0,0,0,1,1,1,0,132,61,71,14
116,67,2,137,66,71,0,0,0,1,1,1,0,132,61,71,14
117,67,2,137,66,71,0,0,0,1,1,1,0,132,61,71,14
118,67,2,137,66,71,0,0,0,0,2,1,0,132,61,71,15
119,68,2,137,66,71,0,0,0,0,2,1,0,132,61,71,15
120,68,2,137,66,71,0,0,0,0,2,2,0,132,61,71,15
121,68,2,137,66,71,0,0,0,0,2,2,0,132,61,71,15
122,68,2,137,66,71,0,0,0,0,2,2,0,132,61,71,15
123,68,1,137,66,71,0,0,0,0,1,1,0,133,61,72,15
124,68,1,137,66,71,0,0,0,0,1,1,0,133,61,72,15
125,68,1,137,66,71,0,0,0,0,1,1,0,133,61,72,15
126,68,1,137,66,71,0,0,0,0,1,1,0,133,61,72,15
127,68,1,137,66,71,0,0,0,0,1,1,0,133,61,72,15
128,68,0,137,66,71,0,0,0,0,0,0,0,134,62,72,15
129,68,0,137,66,71,0,0,0,0,0,0,0,134,62,72,15
130,68,0,137,66,71,0,0,0,0,0,0,0,134,62,72,15
131,68,0,137,66,71,0,0,0,0,0,0,0,134,62,72,15
132,68,0,137,66,71,0,0,0,0,0,0,0,134,62,72,15
133,68,0,137,66,71,0,0,0,0,0,0,0,134,62,72,15
134,68,0,137,66,71,0,0,0,0,0,0,0,134,62,72,15
135,68,0,137,66,71,0,0,0,0,0,0,0,134,62,72,15
136,68,0,137,66,71,0,0,0,0,0,0,0,134,62,72,16
137,69,0,137,66,71,0,0,0,0,0,0,0,134,62,72,16
138,69,0,137,66,71,0,0,0,0,0,0,0,134,62,72,16
139,69,0,137,66,71,0,0,0,0,0,0,0,134,62,72,16
140,69,0,137,66,71,0,0,0,0,0,0,0,134,62,72,16
141,69,0,137,66,71,0,0,0,0,0,0,0,134,62,72,16
142,69,0,137,66,71,0,0,0,0,0,0,0,134,62,72,16
143,69,0,137,66,71,0,0,0,0,0,0,0,134,62,72,16
144,69,0,137,66,71,0,0,0,0,0,0,0,134,62,72,16
145,69,0,137,66,71,0,0,0,0,0,0,0,134,62,72,16
146,69,0,137,66,71,0,0,0,0,0,0,0,134,62,72,16
147,69,0,137,66,71,0,0,0,0,0,0,0,134,62,72,16
148,69,0,137,66,71,0,0,0,0,0,0,0,134,62,72,16
149,69,0,137,66,71,0,0,0,0,0,0,0,134,62,72,16
150,69,0,137,66,71,0,0,0,0,0,0,0,134,62,72,16
151,69,0,137,66,71,0,0,0,0,0,0,0,134,62,72,16
152,69,0,137,66,71,0,0,0,0,0,0,0,134,62,72,16
153,69,0,137,66,71,0,0,0,0,0,0,0,134,62,72,16
154,69,0,137,66,71,0,0,0,0,0,0,0,134,62,72,16
155,69,0,137,66,71,0,0,0,0,0,0,0,134,62,72,16
156,69,0,137,66,71,0,0,0,0,0,0,0,134,62,72,16
157,69,0,137,66,71,0,0,0,0,0,0,0,134,62,72,16
158,69,0,137,66,71,0,0,0,0,0,0,0,134,62,72,16
159,69,0,137,66,71,0,0,0,0,0,0,0,134,62,72,16
160,69,0,137,66,71,0,0,0,0,0,0,0,134,62,72,16
161,69,0,137,66,71,0,0,0,0,0,0,0,134,62,72,16
162,69,0,137,66,71,0,0,0,0,0,0,0,134,62,72,16
163,69,0,137,66,71,0,0,0,0,0,0,0,134,62,72,16
164,69,0,137,66,71,0,0,0,0,0,0,0,134,62,72,16
165,69,0,137,66,71,0,0,0,0,0,0,0,134,62,72,16
166,69,0,137,66,71,0,0,0,0,0,0,0,134,62,72,16
167,69,0,137,66,71,0,0,0,0,0,0,0,134,62,72,16
168,69,0,137,66,71,0,0,0,0,0,0,0,134,62,72,16
169,68,0,137,66,71,0,0,0,0,0,0,0,134,62,72,17
170,69,0,137,66,71,0,0,0,0,0,0,0,134,62,72,17
171,69,0,137,66,71,0,0,0,0,0,0,0,134,62,72,17
172,69,0,137,66,71,0,0,0,0,0,0,0,134,62,72,17
173,69,0,137,66,71,0,0,0,0,0,0,0,134,62,72,17
174,69,0,137,66,71,0,0,0,0,0,0,0,134,62,72,17
175,69,0,137,66,71,0,0,0,0,0,0,0,134,62,72,17
176,69,0,137,66,71,0,0,0,0,0,0,0,134,62,72,17
177,69,0,137,66,71,0,0,0,0,0,0,0,134,62,72,17
178,69,0,137,66,71,0,0,0,0,0,0,0,134,62,72,17
179,69,0,137,66,71,0,0,0,0,0,0,0,134,62,72,18
