
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,164,20,41,13,28,3,0,3,9,11,3,6,17,8,9,3
40,163,21,42,14,28,1,1,0,8,13,3,6,17,8,9,3
41,162,22,43,15,28,1,1,0,7,15,3,8,17,8,9,3
42,159,21,46,16,30,3,1,2,6,15,4,5,21,9,12,3
43,159,20,46,16,30,0,0,0,4,16,6,4,22,9,13,3
44,157,22,48,16,32,2,0,2,5,17,9,5,22,9,13,3
45,157,21,48,16,32,0,0,0,4,17,10,5,23,9,14,3
46,157,18,48,16,32,0,0,0,1,17,8,5,26,10,16,3
47,155,20,50,17,33,2,1,1,3,17,9,5,26,10,16,3
48,155,19,50,17,33,0,0,0,2,17,9,7,26,10,16,4
49,155,18,51,18,33,1,1,0,3,15,9,5,28,10,18,4
50,151,20,55,20,35,4,2,2,7,13,8,5,30,11,19,4
51,147,23,59,23,36,4,3,1,9,14,7,5,31,11,20,4
52,144,22,62,25,37,3,2,1,12,10,4,4,35,13,22,4
53,143,21,63,26,37,1,1,0,9,12,5,3,37,13,24,4
54,141,22,65,27,38,2,1,1,7,15,5,2,38,14,24,4
55,140,22,66,28,38,1,1,0,5,17,5,5,39,15,24,4
56,137,22,69,30,39,3,2,1,5,17,7,4,42,15,27,4
57,134,24,71,31,40,2,1,1,5,19,10,4,42,15,27,5
58,133,25,73,31,42,2,0,2,5,20,11,5,43,15,28,5
59,131,27,75,32,43,2,1,1,6,21,13,5,43,15,28,5
60,130,28,76,32,44,1,0,1,5,23,14,6,43,15,28,5
61,129,26,77,32,45,1,0,1,2,24,12,6,45,16,29,6
62,126,29,80,33,47,3,1,2,5,24,13,7,45,16,29,7
63,127,25,80,33,47,0,0,0,5,20,14,6,49,19,30,7
64,126,22,81,34,47,1,1,0,1,21,11,5,53,21,32,7
65,124,21,83,35,48,2,1,1,3,18,8,5,56,24,32,7
66,124,18,83,35,48,0,0,0,2,16,8,7,59,25,34,7
67,122,18,85,35,50,2,0,2,3,15,6,7,61,27,34,7
68,119,20,88,37,51,3,2,1,6,14,7,6,62,27,35,7
69,118,20,89,37,52,1,0,1,5,15,7,6,63,28,35,7
70,115,21,92,39,53,3,2,1,6,15,6,5,65,29,36,7
71,113,19,94,41,53,2,2,0,7,12,6,3,69,30,39,7
72,112,20,95,41,54,1,0,1,7,13,7,4,69,30,39,7
73,112,20,95,41,54,0,0,0,3,17,7,5,69,30,39,7
74,112,15,95,41,54,0,0,0,1,14,5,3,74,31,43,7
75,110,17,97,42,55,2,1,1,2,15,8,4,74,31,43,7
76,109,17,98,42,56,1,0,1,3,14,9,4,75,32,43,7
77,108,17,99,43,56,1,1,0,4,13,8,5,76,32,44,7
78,106,19,101,43,58,2,0,2,4,15,8,5,76,32,44,7
79,105,18,102,44,58,1,1,0,3,15,6,5,78,33,45,8
80,105,17,103,44,59,1,0,1,4,13,5,6,80,34,46,9
81,105,17,104,45,59,1,1,0,2,15,6,6,81,34,47,9
82,104,17,105,46,59,1,1,0,2,15,6,5,82,35,47,9
83,104,13,105,46,59,0,0,0,1,12,4,6,86,38,48,9
84,104,11,105,46,59,0,0,0,0,11,2,7,88,39,49,9
85,101,13,108,47,61,3,1,2,3,10,3,6,89,39,50,9
86,101,13,108,47,61,0,0,0,3,10,3,7,89,39,50,10
87,101,13,108,47,61,0,0,0,2,11,3,7,89,39,50,11
88,101,12,109,48,61,1,1,0,2,10,3,5,91,40,51,12
89,100,12,111,48,63,2,0,2,3,9,3,4,93,41,52,12
90,100,12,111,48,63,0,0,0,2,10,4,4,93,41,52,12
91,99,9,112,49,63,1,1,0,2,7,3,2,96,42,54,13
92,99,9,113,49,64,1,0,1,3,6,4,1,97,42,55,13
93,99,9,113,49,64,0,0,0,1,8,5,1,97,42,55,13
94,99,8,113,49,64,0,0,0,1,7,5,0,98,43,55,13
95,99,8,113,49,64,0,0,0,0,8,6,1,98,43,55,13
96,99,8,113,49,64,0,0,0,0,8,6,1,98,43,55,13
97,97,9,115,50,65,2,1,1,2,7,6,1,99,43,56,13
98,96,8,115,50,65,0,0,0,2,6,5,1,100,44,56,14
99,96,8,116,51,65,1,1,0,1,7,4,1,101,44,57,14
100,96,7,116,51,65,0,0,0,1,6,3,1,102,45,57,14
101,95,6,116,51,65,0,0,0,1,5,3,2,103,45,58,15
102,96,6,116,51,65,0,0,0,1,5,3,2,103,45,58,15
103,96,4,116,51,65,0,0,0,0,4,2,1,105,46,59,15
104,96,4,116,51,65,0,0,0,0,4,2,1,105,46,59,15
105,96,3,116,51,65,0,0,0,0,3,2,1,106,46,60,15
106,96,3,116,51,65,0,0,0,0,3,2,1,106,46,60,15
107,96,3,116,51,65,0,0,0,0,3,2,1,106,46,60,15
108,95,4,117,52,65,1,1,0,1,3,2,1,106,46,60,15
109,95,2,117,52,65,0,0,0,1,1,1,0,108,47,61,15
110,95,2,117,52,65,0,0,0,1,1,1,0,108,47,61,15
111,95,2,117,52,65,0,0,0,1,1,1,0,108,47,61,15
112,95,2,117,52,65,0,0,0,0,2,1,0,108,47,61,15
113,94,1,117,52,65,0,0,0,0,1,0,0,109,48,61,16
114,95,1,117,52,65,0,0,0,0,1,0,1,109,48,61,16
115,95,1,117,52,65,0,0,0,0,1,0,1,109,48,61,16
116,94,1,117,52,65,0,0,0,0,1,0,1,109,48,61,17
117,95,1,117,52,65,0,0,0,0,1,0,1,109,48,61,17
118,95,1,117,52,65,0,0,0,0,1,0,1,109,48,61,17
119,95,1,117,52,65,0,0,0,0,1,0,1,109,48,61,17
120,95,1,117,52,65,0,0,0,0,1,0,1,109,48,61,17
121,95,1,117,52,65,0,0,0,0,1,0,1,109,48,61,18
122,96,0,117,52,65,0,0,0,0,0,0,0,110,49,61,18
123,96,0,117,52,65,0,0,0,0,0,0,0,110,49,61,18
124,96,0,117,52,65,0,0,0,0,0,0,0,110,49,61,18
125,96,0,117,52,65,0,0,0,0,0,0,0,110,49,61,18
126,96,0,117,52,65,0,0,0,0,0,0,0,110,49,61,18
127,96,0,117,52,65,0,0,0,0,0,0,0,110,49,61,18
128,96,0,117,52,65,0,0,0,0,0,0,0,110,49,61,18
129,96,0,117,52,65,0,0,0,0,0,0,0,110,49,61,18
130,96,0,117,52,65,0,0,0,0,0,0,0,110,49,61,18
131,96,0,117,52,65,0,0,0,0,0,0,0,110,49,61,18
132,96,0,117,52,65,0,0,0,0,0,0,0,110,49,61,18
133,96,0,117,52,65,0,0,0,0,0,0,0,110,49,61,18
134,96,0,117,52,65,0,0,0,0,0,0,0,110,49,61,18
135,96,0,117,52,65,0,0,0,0,0,0,0,110,49,61,18
136,96,0,117,52,65,0,0,0,0,0,0,0,110,49,61,19
137,97,0,117,52,65,0,0,0,0,0,0,0,110,49,61,19
138,97,0,117,52,65,0,0,0,0,0,0,0,110,49,61,19
139,97,0,117,52,65,0,0,0,0,0,0,0,110,49,61,19
140,97,0,117,52,65,0,0,0,0,0,0,0,110,49,61,19
141,97,0,117,52,65,0,0,0,0,0,0,0,110,49,61,19
142,97,0,117,52,65,0,0,0,0,0,0,0,110,49,61,19
143,97,0,117,52,65,0,0,0,0,0,0,0,110,49,61,19
144,97,0,117,52,65,0,0,0,0,0,0,0,110,49,61,19
145,97,0,117,52,65,0,0,0,0,0,0,0,110,49,61,19
146,97,0,117,52,65,0,0,0,0,0,0,0,110,49,61,19
147,97,0,117,52,65,0,0,0,0,0,0,0,110,49,61,19
148,97,0,117,52,65,0,0,0,0,0,0,0,110,49,61,19
149,97,0,117,52,65,0,0,0,0,0,0,0,110,49,61,19
150,97,0,117,52,65,0,0,0,0,0,0,0,110,49,61,19
151,97,0,117,52,65,0,0,0,0,0,0,0,110,49,61,19
152,97,0,117,52,65,0,0,0,0,0,0,0,110,49,61,19
153,97,0,117,52,65,0,0,0,0,0,0,0,110,49,61,19
154,97,0,117,52,65,0,0,0,0,0,0,0,110,49,61,20
155,98,0,117,52,65,0,0,0,0,0,0,0,110,49,61,20
156,98,0,117,52,65,0,0,0,0,0,0,0,110,49,61,20
157,97,0,117,52,65,0,0,0,0,0,0,0,110,49,61,21
158,98,0,117,52,65,0,0,0,0,0,0,0,110,49,61,21
159,98,0,117,52,65,0,0,0,0,0,0,0,110,49,61,21
160,98,0,117,52,65,0,0,0,0,0,0,0,110,49,61,21
161,98,0,117,52,65,0,0,0,0,0,0,0,110,49,61,21
162,98,0,117,52,65,0,0,0,0,0,0,0,110,49,61,21
163,98,0,117,52,65,0,0,0,0,0,0,0,110,49,61,21
164,98,0,117,52,65,0,0,0,0,0,0,0,110,49,61,21
165,98,0,117,52,65,0,0,0,0,0,0,0,110,49,61,21
166,98,0,117,52,65,0,0,0,0,0,0,0,110,49,61,21
167,98,0,117,52,65,0,0,0,0,0,0,0,110,49,61,21
168,97,0,117,52,65,0,0,0,0,0,0,0,110,49,61,22
169,98,0,117,52,65,0,0,0,0,0,0,0,110,49,61,22
170,98,0,117,52,65,0,0,0,0,0,0,0,110,49,61,22
171,98,0,117,52,65,0,0,0,0,0,0,0,110,49,61,22
172,98,0,117,52,65,0,0,0,0,0,0,0,110,49,61,22
173,98,0,117,52,65,0,0,0,0,0,0,0,110,49,61,22
174,98,0,117,52,65,0,0,0,0,0,0,0,110,49,61,22
175,98,0,117,52,65,0,0,0,0,0,0,0,110,49,61,22
176,98,0,117,52,65,0,0,0,0,0,0,0,110,49,61,22
177,98,0,117,52,65,0,0,0,0,0,0,0,110,49,61,22
178,98,0,117,52,65,0,0,0,0,0,0,0,110,49,61,22
179,98,0,117,52,65,0,0,0,0,0,0,0,110,49,61,22
