
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,75,17,134,60,74,1,0,1,1,16,13,0,108,50,58,7
61,75,14,134,60,74,0,0,0,1,13,13,0,111,52,59,7
62,75,12,134,60,74,0,0,0,0,12,11,0,113,53,60,7
63,74,11,135,61,74,1,1,0,1,10,9,0,115,53,62,7
64,74,10,135,61,74,0,0,0,1,9,9,0,116,54,62,7
65,74,8,135,61,74,0,0,0,1,7,7,0,118,55,63,7
66,74,6,135,61,74,0,0,0,1,5,5,0,120,56,64,7
67,74,5,135,61,74,0,0,0,0,5,4,0,121,56,65,7
68,74,5,135,61,74,0,0,0,0,5,4,0,121,56,65,7
69,74,2,135,61,74,0,0,0,0,2,2,0,124,57,67,7
70,74,2,135,61,74,0,0,0,0,2,2,0,124,57,67,7
71,73,2,135,61,74,0,0,0,0,2,2,0,124,57,67,8
72,74,1,135,61,74,0,0,0,0,1,1,0,125,57,68,8
73,74,1,135,61,74,0,0,0,0,1,1,0,125,57,68,8
74,74,1,135,61,74,0,0,0,0,1,1,0,125,57,68,8
75,74,1,135,61,74,0,0,0,0,1,1,0,125,57,68,9
76,75,1,135,61,74,0,0,0,0,1,1,0,125,57,68,9
77,75,0,135,61,74,0,0,0,0,0,0,0,126,58,68,9
78,75,0,135,61,74,0,0,0,0,0,0,0,126,58,68,10
79,76,0,135,61,74,0,0,0,0,0,0,0,126,58,68,10
80,76,0,135,61,74,0,0,0,0,0,0,0,126,58,68,10
81,76,0,135,61,74,0,0,0,0,0,0,0,126,58,68,10
82,76,0,135,61,74,0,0,0,0,0,0,0,126,58,68,10
83,76,0,135,61,74,0,0,0,0,0,0,0,126,58,68,10
84,76,0,135,61,74,0,0,0,0,0,0,0,126,58,68,10
85,76,0,135,61,74,0,0,0,0,0,0,0,126,58,68,11
86,77,0,135,61,74,0,0,0,0,0,0,0,126,58,68,11
87,77,0,135,61,74,0,0,0,0,0,0,0,126,58,68,11
88,77,0,135,61,74,0,0,0,0,0,0,0,126,58,68,11
89,77,0,135,61,74,0,0,0,0,0,0,0,126,58,68,11
90,76,0,135,61,74,0,0,0,0,0,0,0,126,58,68,13
91,77,0,135,61,74,0,0,0,0,0,0,0,126,58,68,15
92,79,0,135,61,74,0,0,0,0,0,0,0,126,58,68,16
93,80,0,135,61,74,0,0,0,0,0,0,0,126,58,68,16
94,80,0,135,61,74,0,0,0,0,0,0,0,126,58,68,16
95,80,0,135,61,74,0,0,0,0,0,0,0,126,58,68,16
96,80,0,135,61,74,0,0,0,0,0,0,0,126,58,68,16
97,80,0,135,61,74,0,0,0,0,0,0,0,126,58,68,16
98,80,0,135,61,74,0,0,0,0,0,0,0,126,58,68,16
99,80,0,135,61,74,0,0,0,0,0,0,0,126,58,68,16
100,80,0,135,61,74,0,0,0,0,0,0,0,126,58,68,16
101,80,0,135,61,74,0,0,0,0,0,0,0,126,58,68,16
102,80,0,135,61,74,0,0,0,0,0,0,0,126,58,68,16
103,80,0,135,61,74,0,0,0,0,0,0,0,126,58,68,17
104,80,0,135,61,74,0,0,0,0,0,0,0,126,58,68,18
105,81,0,135,61,74,0,0,0,0,0,0,0,126,58,68,18
106,81,0,135,61,74,0,0,0,0,0,0,0,126,58,68,18
107,81,0,135,61,74,0,0,0,0,0,0,0,126,58,68,18
108,81,0,135,61,74,0,0,0,0,0,0,0,126,58,68,18
109,81,0,135,61,74,0,0,0,0,0,0,0,126,58,68,18
110,81,0,135,61,74,0,0,0,0,0,0,0,126,58,68,18
111,81,0,135,61,74,0,0,0,0,0,0,0,126,58,68,18
112,81,0,135,61,74,0,0,0,0,0,0,0,126,58,68,18
113,81,0,135,61,74,0,0,0,0,0,0,0,126,58,68,18
114,81,0,135,61,74,0,0,0,0,0,0,0,126,58,68,18
115,81,0,135,61,74,0,0,0,0,0,0,0,126,58,68,18
116,81,0,135,61,74,0,0,0,0,0,0,0,126,58,68,18
117,81,0,135,61,74,0,0,0,0,0,0,0,126,58,68,18
118,81,0,135,61,74,0,0,0,0,0,0,0,126,58,68,18
119,81,0,135,61,74,0,0,0,0,0,0,0,126,58,68,18
120,81,0,135,61,74,0,0,0,0,0,0,0,126,58,68,18
121,81,0,135,61,74,0,0,0,0,0,0,0,126,58,68,18
122,81,0,135,61,74,0,0,0,0,0,0,0,126,58,68,18
123,81,0,135,61,74,0,0,0,0,0,0,0,126,58,68,18
124,81,0,135,61,74,0,0,0,0,0,0,0,126,58,68,18
125,81,0,135,61,74,0,0,0,0,0,0,0,126,58,68,19
126,82,0,135,61,74,0,0,0,0,0,0,0,126,58,68,19
127,82,0,135,61,74,0,0,0,0,0,0,0,126,58,68,19
128,82,0,135,61,74,0,0,0,0,0,0,0,126,58,68,19
129,82,0,135,61,74,0,0,0,0,0,0,0,126,58,68,19
130,82,0,135,61,74,0,0,0,0,0,0,0,126,58,68,19
131,82,0,135,61,74,0,0,0,0,0,0,0,126,58,68,19
132,82,0,135,61,74,0,0,0,0,0,0,0,126,58,68,19
133,82,0,135,61,74,0,0,0,0,0,0,0,126,58,68,19
134,82,0,135,61,74,0,0,0,0,0,0,0,126,58,68,19
135,82,0,135,61,74,0,0,0,0,0,0,0,126,58,68,19
136,82,0,135,61,74,0,0,0,0,0,0,0,126,58,68,19
137,82,0,135,61,74,0,0,0,0,0,0,0,126,58,68,19
138,82,0,135,61,74,0,0,0,0,0,0,0,126,58,68,19
139,82,0,135,61,74,0,0,0,0,0,0,0,126,58,68,19
140,82,0,135,61,74,0,0,0,0,0,0,0,126,58,68,19
141,82,0,135,61,74,0,0,0,0,0,0,0,126,58,68,19
142,82,0,135,61,74,0,0,0,0,0,0,0,126,58,68,19
143,82,0,135,61,74,0,0,0,0,0,0,0,126,58,68,19
144,82,0,135,61,74,0,0,0,0,0,0,0,126,58,68,19
145,82,0,135,61,74,0,0,0,0,0,0,0,126,58,68,19
146,82,0,135,61,74,0,0,0,0,0,0,0,126,58,68,19
147,82,0,135,61,74,0,0,0,0,0,0,0,126,58,68,19
148,82,0,135,61,74,0,0,0,0,0,0,0,126,58,68,19
149,82,0,135,61,74,0,0,0,0,0,0,0,126,58,68,19
150,82,0,135,61,74,0,0,0,0,0,0,0,126,58,68,19
151,82,0,135,61,74,0,0,0,0,0,0,0,126,58,68,19
152,82,0,135,61,74,0,0,0,0,0,0,0,126,58,68,19
153,82,0,135,61,74,0,0,0,0,0,0,0,126,58,68,19
154,82,0,135,61,74,0,0,0,0,0,0,0,126,58,68,19
155,82,0,135,61,74,0,0,0,0,0,0,0,126,58,68,19
156,82,0,135,61,74,0,0,0,0,0,0,0,126,58,68,19
157,82,0,135,61,74,0,0,0,0,0,0,0,126,58,68,19
158,82,0,135,61,74,0,0,0,0,0,0,0,126,58,68,19
159,82,0,135,61,74,0,0,0,0,0,0,0,126,58,68,20
160,82,0,135,61,74,0,0,0,0,0,0,0,126,58,68,21
161,83,0,135,61,74,0,0,0,0,0,0,0,126,58,68,21
162,83,0,135,61,74,0,0,0,0,0,0,0,126,58,68,21
163,83,0,135,61,74,0,0,0,0,0,0,0,126,58,68,21
164,83,0,135,61,74,0,0,0,0,0,0,0,126,58,68,21
165,83,0,135,61,74,0,0,0,0,0,0,0,126,58,68,21
166,83,0,135,61,74,0,0,0,0,0,0,0,126,58,68,21
167,83,0,135,61,74,0,0,0,0,0,0,0,126,58,68,21
168,83,0,135,61,74,0,0,0,0,0,0,0,126,58,68,22
169,84,0,135,61,74,0,0,0,0,0,0,0,126,58,68,22
170,84,0,135,61,74,0,0,0,0,0,0,0,126,58,68,22
171,84,0,135,61,74,0,0,0,0,0,0,0,126,58,68,22
172,84,0,135,61,74,0,0,0,0,0,0,0,126,58,68,22
173,84,0,135,61,74,0,0,0,0,0,0,0,126,58,68,22
174,83,0,135,61,74,0,0,0,0,0,0,0,126,58,68,23
175,84,0,135,61,74,0,0,0,0,0,0,0,126,58,68,23
176,84,0,135,61,74,0,0,0,0,0,0,0,126,58,68,23
177,84,0,135,61,74,0,0,0,0,0,0,0,126,58,68,23
178,84,0,135,61,74,0,0,0,0,0,0,0,126,58,68,23
179,84,0,135,61,74,0,0,0,0,0,0,0,126,58,68,23
