
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,171,15,32,10,22,2,0,2,7,8,3,2,14,5,9,4
34,169,17,34,11,23,2,1,1,8,9,4,2,14,5,9,4
35,168,17,35,11,24,1,0,1,6,11,5,2,15,5,10,4
36,167,18,36,11,25,1,0,1,5,13,6,2,15,5,10,4
37,165,19,38,11,27,2,0,2,4,15,7,3,16,5,11,4
38,162,19,41,12,29,3,1,2,5,14,7,2,19,6,13,4
39,157,24,46,15,31,5,3,2,10,14,8,4,19,6,13,4
40,155,26,48,15,33,2,0,2,11,15,9,5,19,6,13,4
41,151,29,51,16,35,3,1,2,10,19,9,5,19,6,13,5
42,150,30,53,17,36,2,1,1,9,21,9,5,20,7,13,5
43,149,29,54,17,37,1,0,1,6,23,10,6,22,9,13,5
44,145,32,58,21,37,4,4,0,9,23,11,7,23,10,13,5
45,144,29,59,22,37,1,1,0,7,22,12,6,26,10,16,6
46,142,30,62,23,39,3,1,2,9,21,11,6,28,10,18,6
47,141,28,63,24,39,1,1,0,7,21,11,6,31,11,20,6
48,140,27,64,25,39,1,1,0,5,22,10,6,33,11,22,6
49,140,27,64,25,39,0,0,0,4,23,13,6,33,11,22,6
50,136,30,68,26,42,4,1,3,4,26,15,6,34,11,23,6
51,133,28,70,27,43,2,1,1,6,22,13,5,38,13,25,7
52,133,27,71,28,43,1,1,0,7,20,15,5,40,13,27,7
53,130,26,74,30,44,3,2,1,8,18,12,4,44,14,30,7
54,130,25,74,30,44,0,0,0,4,21,11,4,45,14,31,7
55,129,22,75,30,45,1,0,1,3,19,11,2,48,15,33,8
56,128,22,77,32,45,2,2,0,5,17,13,2,49,16,33,9
57,127,22,79,33,46,2,1,1,4,18,13,2,51,17,34,9
58,125,21,81,35,46,2,2,0,4,17,10,2,54,20,34,9
59,123,21,82,35,47,1,0,1,4,17,9,5,55,20,35,10
60,123,19,83,36,47,1,1,0,4,15,8,5,58,22,36,10
61,122,20,84,36,48,1,0,1,4,16,9,5,58,22,36,10
62,122,20,84,36,48,0,0,0,2,18,10,5,58,22,36,10
63,121,19,85,37,48,1,1,0,1,18,8,6,60,22,38,10
64,119,17,87,39,48,2,2,0,3,14,6,6,64,24,40,10
65,118,16,88,39,49,1,0,1,4,12,6,6,66,26,40,10
66,117,17,89,39,50,1,0,1,4,13,6,6,66,26,40,11
67,118,14,89,39,50,0,0,0,2,12,6,3,69,27,42,11
68,117,13,90,39,51,1,0,1,1,12,5,3,71,29,42,11
69,116,13,91,40,51,1,1,0,2,11,6,3,72,30,42,11
70,114,14,93,40,53,2,0,2,4,10,6,4,73,31,42,11
71,111,15,95,41,54,2,1,1,5,10,6,3,74,31,43,12
72,111,13,95,41,54,0,0,0,3,10,5,2,76,33,43,13
73,112,11,95,41,54,0,0,0,2,9,4,2,78,33,45,13
74,112,11,95,41,54,0,0,0,2,9,5,3,78,33,45,13
75,112,10,95,41,54,0,0,0,0,10,5,3,78,33,45,14
76,112,10,96,42,54,1,1,0,1,9,5,2,79,34,45,14
77,111,10,97,43,54,1,1,0,2,8,5,3,80,34,46,14
78,110,9,98,43,55,1,0,1,3,6,4,2,82,35,47,14
79,110,9,98,43,55,0,0,0,2,7,4,2,82,35,47,14
80,110,9,98,43,55,0,0,0,1,8,4,2,82,35,47,14
81,109,9,99,44,55,1,1,0,1,8,3,3,83,36,47,14
82,105,10,102,47,55,3,3,0,4,6,3,2,85,36,49,15
83,106,9,102,47,55,0,0,0,3,6,3,2,86,36,50,15
84,106,9,102,47,55,0,0,0,3,6,3,2,86,36,50,15
85,105,8,103,47,56,1,0,1,2,6,2,2,88,37,51,16
86,106,8,103,47,56,0,0,0,1,7,2,2,88,37,51,16
87,106,8,103,47,56,0,0,0,0,8,4,2,88,37,51,16
88,106,8,103,47,56,0,0,0,0,8,5,2,88,37,51,16
89,104,8,104,47,57,1,0,1,1,7,6,1,89,38,51,17
90,105,7,104,47,57,0,0,0,1,6,5,1,90,39,51,17
91,105,6,104,47,57,0,0,0,1,5,4,1,91,39,52,17
92,105,6,104,47,57,0,0,0,1,5,4,1,91,39,52,17
93,105,5,104,47,57,0,0,0,0,5,4,0,92,40,52,17
94,104,6,105,47,58,1,0,1,1,5,4,0,92,40,52,17
95,104,4,105,47,58,0,0,0,1,3,3,0,94,42,52,17
96,104,3,105,47,58,0,0,0,0,3,2,0,95,43,52,17
97,103,3,106,47,59,1,0,1,1,2,1,0,96,43,53,17
98,103,3,106,47,59,0,0,0,1,2,1,1,96,43,53,17
99,103,3,106,47,59,0,0,0,1,2,1,1,96,43,53,17
100,103,3,106,47,59,0,0,0,1,2,1,1,96,43,53,17
101,103,3,106,47,59,0,0,0,0,3,1,1,96,43,53,17
102,103,3,106,47,59,0,0,0,0,3,1,1,96,43,53,17
103,103,2,106,47,59,0,0,0,0,2,0,2,97,43,54,17
104,103,2,106,47,59,0,0,0,0,2,0,2,97,43,54,17
105,103,2,106,47,59,0,0,0,0,2,0,2,97,43,54,17
106,103,1,106,47,59,0,0,0,0,1,0,1,98,43,55,17
107,103,1,106,47,59,0,0,0,0,1,0,1,98,43,55,17
108,103,1,106,47,59,0,0,0,0,1,0,1,98,43,55,17
109,103,1,106,47,59,0,0,0,0,1,0,1,98,43,55,17
110,102,2,107,48,59,1,1,0,1,1,0,1,98,43,55,17
111,102,1,107,48,59,0,0,0,1,0,0,0,99,43,56,17
112,102,1,107,48,59,0,0,0,1,0,0,0,99,43,56,17
113,102,1,107,48,59,0,0,0,1,0,0,0,99,43,56,17
114,102,1,107,48,59,0,0,0,0,1,0,0,99,43,56,17
115,102,1,107,48,59,0,0,0,0,1,0,0,99,43,56,17
116,102,1,107,48,59,0,0,0,0,1,1,0,99,43,56,17
117,102,1,107,48,59,0,0,0,0,1,1,0,99,43,56,17
118,102,1,107,48,59,0,0,0,0,1,1,0,99,43,56,17
119,102,1,107,48,59,0,0,0,0,1,1,0,99,43,56,17
120,102,1,107,48,59,0,0,0,0,1,1,0,99,43,56,17
121,101,1,107,48,59,0,0,0,0,1,1,0,99,43,56,18
122,102,1,107,48,59,0,0,0,0,1,1,0,99,43,56,18
123,102,1,107,48,59,0,0,0,0,1,1,0,99,43,56,18
124,102,0,107,48,59,0,0,0,0,0,0,0,100,44,56,18
125,102,0,107,48,59,0,0,0,0,0,0,0,100,44,56,18
126,102,0,107,48,59,0,0,0,0,0,0,0,100,44,56,18
127,102,0,107,48,59,0,0,0,0,0,0,0,100,44,56,18
128,102,0,107,48,59,0,0,0,0,0,0,0,100,44,56,18
129,102,0,107,48,59,0,0,0,0,0,0,0,100,44,56,18
130,102,0,107,48,59,0,0,0,0,0,0,0,100,44,56,18
131,101,0,107,48,59,0,0,0,0,0,0,0,100,44,56,19
132,102,0,107,48,59,0,0,0,0,0,0,0,100,44,56,19
133,102,0,107,48,59,0,0,0,0,0,0,0,100,44,56,19
134,102,0,107,48,59,0,0,0,0,0,0,0,100,44,56,19
135,102,0,107,48,59,0,0,0,0,0,0,0,100,44,56,19
136,102,0,107,48,59,0,0,0,0,0,0,0,100,44,56,19
137,102,0,107,48,59,0,0,0,0,0,0,0,100,44,56,19
138,102,0,107,48,59,0,0,0,0,0,0,0,100,44,56,19
139,102,0,107,48,59,0,0,0,0,0,0,0,100,44,56,19
140,102,0,107,48,59,0,0,0,0,0,0,0,100,44,56,19
141,102,0,107,48,59,0,0,0,0,0,0,0,100,44,56,19
142,102,0,107,48,59,0,0,0,0,0,0,0,100,44,56,19
143,102,0,107,48,59,0,0,0,0,0,0,0,100,44,56,19
144,102,0,107,48,59,0,0,0,0,0,0,0,100,44,56,19
145,102,0,107,48,59,0,0,0,0,0,0,0,100,44,56,19
146,102,0,107,48,59,0,0,0,0,0,0,0,100,44,56,19
147,102,0,107,48,59,0,0,0,0,0,0,0,100,44,56,19
148,102,0,107,48,59,0,0,0,0,0,0,0,100,44,56,19
149,102,0,107,48,59,0,0,0,0,0,0,0,100,44,56,20
150,103,0,107,48,59,0,0,0,0,0,0,0,100,44,56,20
151,103,0,107,48,59,0,0,0,0,0,0,0,100,44,56,20
152,103,0,107,48,59,0,0,0,0,0,0,0,100,44,56,20
153,103,0,107,48,59,0,0,0,0,0,0,0,100,44,56,20
154,103,0,107,48,59,0,0,0,0,0,0,0,100,44,56,20
155,103,0,107,48,59,0,0,0,0,0,0,0,100,44,56,20
156,103,0,107,48,59,0,0,0,0,0,0,0,100,44,56,21
157,104,0,107,48,59,0,0,0,0,0,0,0,100,44,56,21
158,104,0,107,48,59,0,0,0,0,0,0,0,100,44,56,21
159,104,0,107,48,59,0,0,0,0,0,0,0,100,44,56,21
160,104,0,107,48,59,0,0,0,0,0,0,0,100,44,56,21
161,104,0,107,48,59,0,0,0,0,0,0,0,100,44,56,21
162,104,0,107,48,59,0,0,0,0,0,0,0,100,44,56,21
163,104,0,107,48,59,0,0,0,0,0,0,0,100,44,56,21
164,104,0,107,48,59,0,0,0,0,0,0,0,100,44,56,21
165,103,0,107,48,59,0,0,0,0,0,0,0,100,44,56,22
166,104,0,107,48,59,0,0,0,0,0,0,0,100,44,56,22
167,104,0,107,48,59,0,0,0,0,0,0,0,100,44,56,22
168,104,0,107,48,59,0,0,0,0,0,0,0,100,44,56,22
169,104,0,107,48,59,0,0,0,0,0,0,0,100,44,56,22
170,104,0,107,48,59,0,0,0,0,0,0,0,100,44,56,22
171,104,0,107,48,59,0,0,0,0,0,0,0,100,44,56,22
172,104,0,107,48,59,0,0,0,0,0,0,0,100,44,56,22
173,104,0,107,48,59,0,0,0,0,0,0,0,100,44,56,22
174,104,0,107,48,59,0,0,0,0,0,0,0,100,44,56,22
175,104,0,107,48,59,0,0,0,0,0,0,0,100,44,56,22
176,104,0,107,48,59,0,0,0,0,0,0,0,100,44,56,22
177,104,0,107,48,59,0,0,0,0,0,0,0,100,44,56,22
178,104,0,107,48,59,0,0,0,0,0,0,0,100,44,56,22
179,104,0,107,48,59,0,0,0,0,0,0,0,100,44,56,22
