
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
150,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,20
151,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,20
152,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,20
153,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,20
154,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,20
155,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,20
156,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,20
157,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,20
158,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,20
159,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,20
160,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,20
161,58,0,151,70,81,0,0,0,0,0,0,0,146,66,80,21
162,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,21
163,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,21
164,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,21
165,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,21
166,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,21
167,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,21
168,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,21
169,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,21
170,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,21
171,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,21
172,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,21
173,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,21
174,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,21
175,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,21
176,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,21
177,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,21
178,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,21
179,59,0,151,70,81,0,0,0,0,0,0,0,146,66,80,21
