
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,147,33,58,24,34,3,2,1,9,24,10,6,22,10,12,2
36,142,36,63,25,38,5,1,4,12,24,10,8,24,10,14,3
37,141,36,65,26,39,2,1,1,13,23,11,9,26,11,15,3
38,138,37,68,27,41,3,1,2,8,29,12,8,27,11,16,4
39,131,45,76,32,44,8,5,3,15,30,12,9,27,11,16,4
40,125,50,82,35,47,6,3,3,16,34,15,13,28,11,17,4
41,123,50,84,37,47,2,2,0,14,36,13,14,30,12,18,4
42,119,49,88,38,50,4,1,3,11,38,11,16,35,15,20,4
43,114,51,93,39,54,5,1,4,13,38,12,16,37,17,20,5
44,109,53,99,41,58,6,2,4,14,39,15,16,41,19,22,5
45,106,53,102,41,61,3,0,3,16,37,15,16,44,19,25,5
46,104,53,104,43,61,2,2,0,12,41,16,18,46,19,27,5
47,99,57,109,47,62,5,4,1,10,47,16,18,47,20,27,5
48,99,49,109,47,62,0,0,0,8,41,15,17,55,22,33,5
49,99,48,109,47,62,0,0,0,6,42,19,19,56,22,34,5
50,94,48,114,50,64,5,3,2,9,39,19,16,61,23,38,5
51,91,47,117,51,66,3,1,2,8,39,19,14,65,26,39,5
52,90,41,118,52,66,1,1,0,9,32,15,13,72,30,42,5
53,84,44,124,55,69,6,3,3,12,32,16,13,75,32,43,5
54,79,44,129,57,72,5,2,3,14,30,13,11,80,33,47,5
55,76,46,132,57,75,3,0,3,15,31,15,11,81,34,47,5
56,73,42,135,57,78,3,0,3,12,30,13,9,87,35,52,6
57,71,38,138,60,78,3,3,0,8,30,11,6,94,37,57,6
58,71,36,138,60,78,0,0,0,4,32,15,6,96,38,58,6
59,69,37,140,62,78,2,2,0,3,34,18,9,97,38,59,6
60,68,36,141,63,78,1,1,0,4,32,21,8,99,40,59,6
61,67,33,142,64,78,1,1,0,3,30,20,8,103,43,60,6
62,65,34,143,64,79,1,0,1,3,31,20,8,103,43,60,7
63,65,31,144,65,79,1,1,0,3,28,20,7,106,44,62,8
64,66,28,144,65,79,0,0,0,2,26,19,6,109,46,63,8
65,64,28,146,66,80,2,1,1,4,24,17,6,111,47,64,8
66,62,23,148,67,81,2,1,1,4,19,12,5,117,51,66,9
67,61,19,150,69,81,2,2,0,6,13,9,2,123,52,71,9
68,60,16,151,69,82,1,0,1,5,11,8,1,127,52,75,9
69,60,13,151,69,82,0,0,0,2,11,6,0,130,54,76,9
70,59,14,152,70,82,1,1,0,2,12,8,0,130,54,76,9
71,58,13,153,70,83,1,0,1,3,10,8,1,132,56,76,9
72,58,12,153,70,83,0,0,0,2,10,8,1,133,57,76,9
73,58,12,153,70,83,0,0,0,1,11,8,1,133,57,76,9
74,57,12,154,70,84,1,0,1,1,11,7,2,134,58,76,9
75,57,12,154,70,84,0,0,0,1,11,8,2,134,58,76,9
76,56,11,155,71,84,1,1,0,2,9,7,2,136,59,77,9
77,56,11,155,71,84,0,0,0,1,10,7,2,136,59,77,9
78,55,10,156,71,85,1,0,1,2,8,5,2,138,60,78,9
79,55,7,156,71,85,0,0,0,1,6,4,1,141,62,79,9
80,55,6,156,71,85,0,0,0,1,5,3,1,142,63,79,9
81,55,6,156,71,85,0,0,0,0,6,4,1,142,63,79,9
82,55,5,156,71,85,0,0,0,0,5,4,0,143,63,80,9
83,55,4,156,71,85,0,0,0,0,4,3,1,144,64,80,9
84,55,3,156,71,85,0,0,0,0,3,2,1,145,64,81,9
85,55,3,156,71,85,0,0,0,0,3,2,1,145,64,81,9
86,55,3,156,71,85,0,0,0,0,3,2,1,145,64,81,9
87,55,2,156,71,85,0,0,0,0,2,1,1,146,64,82,9
88,54,3,157,72,85,1,1,0,1,2,1,1,146,64,82,9
89,54,2,157,72,85,0,0,0,1,1,0,1,147,65,82,9
90,53,2,157,72,85,0,0,0,1,1,0,1,147,65,82,10
91,54,1,157,72,85,0,0,0,1,0,0,0,148,65,83,10
92,54,1,157,72,85,0,0,0,0,1,0,0,148,65,83,10
93,54,1,157,72,85,0,0,0,0,1,0,0,148,65,83,10
94,54,1,157,72,85,0,0,0,0,1,1,0,148,65,83,10
95,54,1,157,72,85,0,0,0,0,1,1,0,148,65,83,10
96,54,1,157,72,85,0,0,0,0,1,1,0,148,65,83,10
97,54,1,157,72,85,0,0,0,0,1,1,0,148,65,83,10
98,53,1,157,72,85,0,0,0,0,1,1,0,148,65,83,12
99,55,1,157,72,85,0,0,0,0,1,1,0,148,65,83,13
100,56,1,157,72,85,0,0,0,0,1,1,0,148,65,83,13
101,56,1,157,72,85,0,0,0,0,1,1,0,148,65,83,13
102,56,0,157,72,85,0,0,0,0,0,0,0,149,66,83,13
103,55,0,157,72,85,0,0,0,0,0,0,0,149,66,83,14
104,56,0,157,72,85,0,0,0,0,0,0,0,149,66,83,14
105,56,0,157,72,85,0,0,0,0,0,0,0,149,66,83,14
106,56,0,157,72,85,0,0,0,0,0,0,0,149,66,83,14
107,56,0,157,72,85,0,0,0,0,0,0,0,149,66,83,14
108,56,0,157,72,85,0,0,0,0,0,0,0,149,66,83,14
109,56,0,157,72,85,0,0,0,0,0,0,0,149,66,83,15
110,57,0,157,72,85,0,0,0,0,0,0,0,149,66,83,15
111,57,0,157,72,85,0,0,0,0,0,0,0,149,66,83,15
112,57,0,157,72,85,0,0,0,0,0,0,0,149,66,83,16
113,58,0,157,72,85,0,0,0,0,0,0,0,149,66,83,16
114,58,0,157,72,85,0,0,0,0,0,0,0,149,66,83,16
115,57,0,157,72,85,0,0,0,0,0,0,0,149,66,83,17
116,58,0,157,72,85,0,0,0,0,0,0,0,149,66,83,17
117,58,0,157,72,85,0,0,0,0,0,0,0,149,66,83,17
118,58,0,157,72,85,0,0,0,0,0,0,0,149,66,83,17
119,58,0,157,72,85,0,0,0,0,0,0,0,149,66,83,17
120,58,0,157,72,85,0,0,0,0,0,0,0,149,66,83,17
121,58,0,157,72,85,0,0,0,0,0,0,0,149,66,83,17
122,58,0,157,72,85,0,0,0,0,0,0,0,149,66,83,17
123,58,0,157,72,85,0,0,0,0,0,0,0,149,66,83,17
124,58,0,157,72,85,0,0,0,0,0,0,0,149,66,83,17
125,58,0,157,72,85,0,0,0,0,0,0,0,149,66,83,17
126,58,0,157,72,85,0,0,0,0,0,0,0,149,66,83,17
127,58,0,157,72,85,0,0,0,0,0,0,0,149,66,83,17
128,58,0,157,72,85,0,0,0,0,0,0,0,149,66,83,17
129,58,0,157,72,85,0,0,0,0,0,0,0,149,66,83,17
130,58,0,157,72,85,0,0,0,0,0,0,0,149,66,83,17
131,58,0,157,72,85,0,0,0,0,0,0,0,149,66,83,17
132,58,0,157,72,85,0,0,0,0,0,0,0,149,66,83,17
133,58,0,157,72,85,0,0,0,0,0,0,0,149,66,83,17
134,58,0,157,72,85,0,0,0,0,0,0,0,149,66,83,17
135,58,0,157,72,85,0,0,0,0,0,0,0,149,66,83,17
136,58,0,157,72,85,0,0,0,0,0,0,0,149,66,83,17
137,58,0,157,72,85,0,0,0,0,0,0,0,149,66,83,17
138,58,0,157,72,85,0,0,0,0,0,0,0,149,66,83,17
139,58,0,157,72,85,0,0,0,0,0,0,0,149,66,83,17
140,58,0,157,72,85,0,0,0,0,0,0,0,149,66,83,17
141,58,0,157,72,85,0,0,0,0,0,0,0,149,66,83,17
142,58,0,157,72,85,0,0,0,0,0,0,0,149,66,83,17
143,58,0,157,72,85,0,0,0,0,0,0,0,149,66,83,18
144,59,0,157,72,85,0,0,0,0,0,0,0,149,66,83,18
145,59,0,157,72,85,0,0,0,0,0,0,0,149,66,83,18
146,59,0,157,72,85,0,0,0,0,0,0,0,149,66,83,18
147,59,0,157,72,85,0,0,0,0,0,0,0,149,66,83,18
148,59,0,157,72,85,0,0,0,0,0,0,0,149,66,83,18
149,59,0,157,72,85,0,0,0,0,0,0,0,149,66,83,18
150,59,0,157,72,85,0,0,0,0,0,0,0,149,66,83,18
151,59,0,157,72,85,0,0,0,0,0,0,0,149,66,83,18
152,59,0,157,72,85,0,0,0,0,0,0,0,149,66,83,18
153,59,0,157,72,85,0,0,0,0,0,0,0,149,66,83,18
154,59,0,157,72,85,0,0,0,0,0,0,0,149,66,83,18
155,59,0,157,72,85,0,0,0,0,0,0,0,149,66,83,18
156,58,0,157,72,85,0,0,0,0,0,0,0,149,66,83,19
157,59,0,157,72,85,0,0,0,0,0,0,0,149,66,83,19
158,59,0,157,72,85,0,0,0,0,0,0,0,149,66,83,19
159,59,0,157,72,85,0,0,0,0,0,0,0,149,66,83,19
160,59,0,157,72,85,0,0,0,0,0,0,0,149,66,83,19
161,59,0,157,72,85,0,0,0,0,0,0,0,149,66,83,19
162,59,0,157,72,85,0,0,0,0,0,0,0,149,66,83,19
163,59,0,157,72,85,0,0,0,0,0,0,0,149,66,83,19
164,59,0,157,72,85,0,0,0,0,0,0,0,149,66,83,19
165,59,0,157,72,85,0,0,0,0,0,0,0,149,66,83,19
166,59,0,157,72,85,0,0,0,0,0,0,0,149,66,83,19
167,59,0,157,72,85,0,0,0,0,0,0,0,149,66,83,19
168,59,0,157,72,85,0,0,0,0,0,0,0,149,66,83,19
169,59,0,157,72,85,0,0,0,0,0,0,0,149,66,83,19
170,59,0,157,72,85,0,0,0,0,0,0,0,149,66,83,19
171,59,0,157,72,85,0,0,0,0,0,0,0,149,66,83,19
172,59,0,157,72,85,0,0,0,0,0,0,0,149,66,83,19
173,59,0,157,72,85,0,0,0,0,0,0,0,149,66,83,19
174,59,0,157,72,85,0,0,0,0,0,0,0,149,66,83,19
175,58,0,157,72,85,0,0,0,0,0,0,0,149,66,83,20
176,59,0,157,72,85,0,0,0,0,0,0,0,149,66,83,20
177,59,0,157,72,85,0,0,0,0,0,0,0,149,66,83,20
178,59,0,157,72,85,0,0,0,0,0,0,0,149,66,83,20
179,59,0,157,72,85,0,0,0,0,0,0,0,149,66,83,20
