
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,88,5,129,57,72,0,0,0,0,5,1,3,109,43,66,22
120,88,5,129,57,72,0,0,0,0,5,1,3,109,43,66,22
121,88,5,129,57,72,0,0,0,0,5,2,3,109,43,66,22
122,88,3,129,57,72,0,0,0,0,3,2,1,111,43,68,23
123,89,2,129,57,72,0,0,0,0,2,1,1,112,43,69,23
124,89,2,129,57,72,0,0,0,0,2,1,1,112,43,69,23
125,89,2,129,57,72,0,0,0,0,2,1,1,112,43,69,23
126,89,2,129,57,72,0,0,0,0,2,1,1,112,43,69,23
127,89,1,129,57,72,0,0,0,0,1,1,0,113,43,70,23
128,89,1,129,57,72,0,0,0,0,1,1,0,113,43,70,23
129,89,0,129,57,72,0,0,0,0,0,0,0,114,44,70,23
130,89,0,129,57,72,0,0,0,0,0,0,0,114,44,70,23
131,89,0,129,57,72,0,0,0,0,0,0,0,114,44,70,23
132,89,0,129,57,72,0,0,0,0,0,0,0,114,44,70,23
133,88,0,129,57,72,0,0,0,0,0,0,0,114,44,70,24
134,89,0,129,57,72,0,0,0,0,0,0,0,114,44,70,24
135,89,0,129,57,72,0,0,0,0,0,0,0,114,44,70,24
136,89,0,129,57,72,0,0,0,0,0,0,0,114,44,70,24
137,89,0,129,57,72,0,0,0,0,0,0,0,114,44,70,24
138,89,0,129,57,72,0,0,0,0,0,0,0,114,44,70,24
139,89,0,129,57,72,0,0,0,0,0,0,0,114,44,70,24
140,89,0,129,57,72,0,0,0,0,0,0,0,114,44,70,24
141,89,0,129,57,72,0,0,0,0,0,0,0,114,44,70,24
142,89,0,129,57,72,0,0,0,0,0,0,0,114,44,70,24
143,89,0,129,57,72,0,0,0,0,0,0,0,114,44,70,24
144,89,0,129,57,72,0,0,0,0,0,0,0,114,44,70,24
145,89,0,129,57,72,0,0,0,0,0,0,0,114,44,70,24
146,88,0,129,57,72,0,0,0,0,0,0,0,114,44,70,25
147,89,0,129,57,72,0,0,0,0,0,0,0,114,44,70,25
148,89,0,129,57,72,0,0,0,0,0,0,0,114,44,70,25
149,89,0,129,57,72,0,0,0,0,0,0,0,114,44,70,25
150,89,0,129,57,72,0,0,0,0,0,0,0,114,44,70,25
151,88,0,129,57,72,0,0,0,0,0,0,0,114,44,70,26
152,89,0,129,57,72,0,0,0,0,0,0,0,114,44,70,26
153,89,0,129,57,72,0,0,0,0,0,0,0,114,44,70,26
154,88,0,129,57,72,0,0,0,0,0,0,0,114,44,70,27
155,89,0,129,57,72,0,0,0,0,0,0,0,114,44,70,27
156,89,0,129,57,72,0,0,0,0,0,0,0,114,44,70,27
157,89,0,129,57,72,0,0,0,0,0,0,0,114,44,70,27
158,89,0,129,57,72,0,0,0,0,0,0,0,114,44,70,27
159,89,0,129,57,72,0,0,0,0,0,0,0,114,44,70,27
160,89,0,129,57,72,0,0,0,0,0,0,0,114,44,70,27
161,89,0,129,57,72,0,0,0,0,0,0,0,114,44,70,27
162,89,0,129,57,72,0,0,0,0,0,0,0,114,44,70,27
163,89,0,129,57,72,0,0,0,0,0,0,0,114,44,70,27
164,89,0,129,57,72,0,0,0,0,0,0,0,114,44,70,27
165,89,0,129,57,72,0,0,0,0,0,0,0,114,44,70,27
166,89,0,129,57,72,0,0,0,0,0,0,0,114,44,70,27
167,89,0,129,57,72,0,0,0,0,0,0,0,114,44,70,28
168,90,0,129,57,72,0,0,0,0,0,0,0,114,44,70,28
169,90,0,129,57,72,0,0,0,0,0,0,0,114,44,70,28
170,90,0,129,57,72,0,0,0,0,0,0,0,114,44,70,28
171,90,0,129,57,72,0,0,0,0,0,0,0,114,44,70,28
172,90,0,129,57,72,0,0,0,0,0,0,0,114,44,70,28
173,90,0,129,57,72,0,0,0,0,0,0,0,114,44,70,28
174,90,0,129,57,72,0,0,0,0,0,0,0,114,44,70,28
175,90,0,129,57,72,0,0,0,0,0,0,0,114,44,70,28
176,90,0,129,57,72,0,0,0,0,0,0,0,114,44,70,28
177,90,0,129,57,72,0,0,0,0,0,0,0,114,44,70,28
178,90,0,129,57,72,0,0,0,0,0,0,0,114,44,70,28
179,90,0,129,57,72,0,0,0,0,0,0,0,114,44,70,28
