
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,120,48,89,38,51,5,2,3,13,35,18,8,35,13,22,12
44,116,46,93,40,53,4,2,2,13,33,14,9,39,14,25,14
45,115,45,96,40,56,3,0,3,12,33,15,10,43,18,25,14
46,112,44,99,43,56,3,3,0,11,33,15,10,47,20,27,14
47,111,44,100,43,57,1,0,1,7,37,15,13,48,20,28,14
48,105,45,106,46,60,6,3,3,11,34,14,13,52,22,30,15
49,104,46,108,47,61,2,1,1,10,36,15,16,53,23,30,15
50,102,42,110,47,63,2,0,2,8,34,13,15,58,24,34,16
51,99,45,114,50,64,4,3,1,10,35,14,16,59,24,35,17
52,98,44,116,51,65,2,1,1,9,35,15,15,62,24,38,17
53,91,46,123,54,69,7,3,4,11,35,14,13,67,26,41,17
54,90,43,124,54,70,1,0,1,9,34,12,14,71,27,44,17
55,83,45,131,57,74,7,3,4,13,32,14,12,75,27,48,18
56,83,41,132,58,74,1,1,0,12,29,11,13,79,29,50,19
57,81,40,135,61,74,3,3,0,8,32,12,11,83,30,53,19
58,80,39,136,62,74,1,1,0,6,33,13,10,85,31,54,19
59,77,39,139,64,75,3,2,1,6,33,16,11,88,32,56,19
60,76,37,140,65,75,1,1,0,7,30,16,11,91,34,57,19
61,73,38,143,66,77,3,1,2,6,32,16,12,93,35,58,19
62,69,38,147,67,80,4,1,3,8,30,14,10,96,36,60,20
63,69,36,148,68,80,1,1,0,8,28,16,9,99,37,62,20
64,67,34,150,69,81,2,1,1,6,28,16,7,102,37,65,21
65,67,32,151,70,81,1,1,0,4,28,15,6,105,39,66,21
66,62,34,156,71,85,5,1,4,8,26,16,6,107,41,66,22
67,61,31,158,73,85,2,2,0,7,24,15,5,112,42,70,22
68,61,28,158,73,85,0,0,0,5,23,13,5,115,42,73,22
69,60,26,159,73,86,1,0,1,4,22,15,3,118,44,74,22
70,59,27,160,74,86,1,1,0,3,24,16,4,118,44,74,22
71,58,24,161,75,86,1,1,0,3,21,13,5,122,47,75,22
72,58,22,161,75,86,0,0,0,3,19,12,6,124,49,75,22
73,57,22,162,76,86,1,1,0,2,20,12,6,125,49,76,22
74,56,19,163,76,87,1,0,1,2,17,9,5,129,52,77,22
75,56,16,163,76,87,0,0,0,1,15,7,6,132,53,79,23
76,57,15,163,76,87,0,0,0,1,14,8,5,133,53,80,23
77,57,12,163,76,87,0,0,0,0,12,6,5,136,55,81,23
78,57,10,163,76,87,0,0,0,0,10,5,4,138,56,82,23
79,57,8,163,76,87,0,0,0,0,8,4,4,140,57,83,23
80,57,6,163,76,87,0,0,0,0,6,3,3,142,57,85,23
81,57,5,163,76,87,0,0,0,0,5,2,3,143,58,85,23
82,57,5,163,76,87,0,0,0,0,5,2,3,143,58,85,23
83,56,4,164,76,88,1,0,1,1,3,2,1,145,59,86,23
84,56,3,164,76,88,0,0,0,1,2,1,1,146,60,86,23
85,56,2,164,76,88,0,0,0,1,1,0,1,147,61,86,23
86,56,2,164,76,88,0,0,0,1,1,0,1,147,61,86,23
87,56,1,164,76,88,0,0,0,0,1,0,0,148,61,87,23
88,56,1,164,76,88,0,0,0,0,1,0,0,148,61,87,23
89,56,1,164,76,88,0,0,0,0,1,0,1,148,61,87,23
90,56,1,164,76,88,0,0,0,0,1,0,1,148,61,87,23
91,56,1,164,76,88,0,0,0,0,1,0,1,148,61,87,23
92,56,1,164,76,88,0,0,0,0,1,0,1,148,61,87,23
93,56,1,164,76,88,0,0,0,0,1,0,1,148,61,87,23
94,56,1,164,76,88,0,0,0,0,1,0,1,148,61,87,23
95,56,1,164,76,88,0,0,0,0,1,0,1,148,61,87,23
96,56,1,164,76,88,0,0,0,0,1,0,1,148,61,87,23
97,56,0,164,76,88,0,0,0,0,0,0,0,149,61,88,23
98,56,0,164,76,88,0,0,0,0,0,0,0,149,61,88,23
99,56,0,164,76,88,0,0,0,0,0,0,0,149,61,88,23
100,56,0,164,76,88,0,0,0,0,0,0,0,149,61,88,23
101,56,0,164,76,88,0,0,0,0,0,0,0,149,61,88,23
102,56,0,164,76,88,0,0,0,0,0,0,0,149,61,88,23
103,56,0,164,76,88,0,0,0,0,0,0,0,149,61,88,23
104,56,0,164,76,88,0,0,0,0,0,0,0,149,61,88,23
105,56,0,164,76,88,0,0,0,0,0,0,0,149,61,88,24
106,57,0,164,76,88,0,0,0,0,0,0,0,149,61,88,24
107,57,0,164,76,88,0,0,0,0,0,0,0,149,61,88,24
108,57,0,164,76,88,0,0,0,0,0,0,0,149,61,88,24
109,57,0,164,76,88,0,0,0,0,0,0,0,149,61,88,24
110,57,0,164,76,88,0,0,0,0,0,0,0,149,61,88,24
111,57,0,164,76,88,0,0,0,0,0,0,0,149,61,88,24
112,57,0,164,76,88,0,0,0,0,0,0,0,149,61,88,24
113,57,0,164,76,88,0,0,0,0,0,0,0,149,61,88,24
114,57,0,164,76,88,0,0,0,0,0,0,0,149,61,88,24
115,57,0,164,76,88,0,0,0,0,0,0,0,149,61,88,24
116,57,0,164,76,88,0,0,0,0,0,0,0,149,61,88,24
117,57,0,164,76,88,0,0,0,0,0,0,0,149,61,88,24
118,57,0,164,76,88,0,0,0,0,0,0,0,149,61,88,24
119,57,0,164,76,88,0,0,0,0,0,0,0,149,61,88,24
120,57,0,164,76,88,0,0,0,0,0,0,0,149,61,88,24
121,57,0,164,76,88,0,0,0,0,0,0,0,149,61,88,24
122,57,0,164,76,88,0,0,0,0,0,0,0,149,61,88,24
123,57,0,164,76,88,0,0,0,0,0,0,0,149,61,88,24
124,57,0,164,76,88,0,0,0,0,0,0,0,149,61,88,24
125,57,0,164,76,88,0,0,0,0,0,0,0,149,61,88,24
126,57,0,164,76,88,0,0,0,0,0,0,0,149,61,88,24
127,57,0,164,76,88,0,0,0,0,0,0,0,149,61,88,24
128,57,0,164,76,88,0,0,0,0,0,0,0,149,61,88,24
129,57,0,164,76,88,0,0,0,0,0,0,0,149,61,88,24
130,57,0,164,76,88,0,0,0,0,0,0,0,149,61,88,24
131,57,0,164,76,88,0,0,0,0,0,0,0,149,61,88,24
132,57,0,164,76,88,0,0,0,0,0,0,0,149,61,88,24
133,57,0,164,76,88,0,0,0,0,0,0,0,149,61,88,24
134,57,0,164,76,88,0,0,0,0,0,0,0,149,61,88,24
135,57,0,164,76,88,0,0,0,0,0,0,0,149,61,88,24
136,57,0,164,76,88,0,0,0,0,0,0,0,149,61,88,24
137,57,0,164,76,88,0,0,0,0,0,0,0,149,61,88,24
138,56,0,164,76,88,0,0,0,0,0,0,0,149,61,88,25
139,57,0,164,76,88,0,0,0,0,0,0,0,149,61,88,26
140,58,0,164,76,88,0,0,0,0,0,0,0,149,61,88,26
141,58,0,164,76,88,0,0,0,0,0,0,0,149,61,88,26
142,58,0,164,76,88,0,0,0,0,0,0,0,149,61,88,26
143,58,0,164,76,88,0,0,0,0,0,0,0,149,61,88,27
144,59,0,164,76,88,0,0,0,0,0,0,0,149,61,88,27
145,59,0,164,76,88,0,0,0,0,0,0,0,149,61,88,27
146,59,0,164,76,88,0,0,0,0,0,0,0,149,61,88,27
147,59,0,164,76,88,0,0,0,0,0,0,0,149,61,88,27
148,59,0,164,76,88,0,0,0,0,0,0,0,149,61,88,27
149,59,0,164,76,88,0,0,0,0,0,0,0,149,61,88,27
150,59,0,164,76,88,0,0,0,0,0,0,0,149,61,88,27
151,59,0,164,76,88,0,0,0,0,0,0,0,149,61,88,27
152,58,0,164,76,88,0,0,0,0,0,0,0,149,61,88,28
153,59,0,164,76,88,0,0,0,0,0,0,0,149,61,88,28
154,59,0,164,76,88,0,0,0,0,0,0,0,149,61,88,28
155,59,0,164,76,88,0,0,0,0,0,0,0,149,61,88,28
156,59,0,164,76,88,0,0,0,0,0,0,0,149,61,88,28
157,59,0,164,76,88,0,0,0,0,0,0,0,149,61,88,28
158,59,0,164,76,88,0,0,0,0,0,0,0,149,61,88,28
159,59,0,164,76,88,0,0,0,0,0,0,0,149,61,88,28
160,59,0,164,76,88,0,0,0,0,0,0,0,149,61,88,28
161,59,0,164,76,88,0,0,0,0,0,0,0,149,61,88,28
162,59,0,164,76,88,0,0,0,0,0,0,0,149,61,88,28
163,59,0,164,76,88,0,0,0,0,0,0,0,149,61,88,28
164,59,0,164,76,88,0,0,0,0,0,0,0,149,61,88,28
165,59,0,164,76,88,0,0,0,0,0,0,0,149,61,88,28
166,59,0,164,76,88,0,0,0,0,0,0,0,149,61,88,28
167,59,0,164,76,88,0,0,0,0,0,0,0,149,61,88,28
168,59,0,164,76,88,0,0,0,0,0,0,0,149,61,88,28
169,59,0,164,76,88,0,0,0,0,0,0,0,149,61,88,28
170,59,0,164,76,88,0,0,0,0,0,0,0,149,61,88,28
171,59,0,164,76,88,0,0,0,0,0,0,0,149,61,88,28
172,59,0,164,76,88,0,0,0,0,0,0,0,149,61,88,28
173,59,0,164,76,88,0,0,0,0,0,0,0,149,61,88,28
174,59,0,164,76,88,0,0,0,0,0,0,0,149,61,88,28
175,59,0,164,76,88,0,0,0,0,0,0,0,149,61,88,28
176,59,0,164,76,88,0,0,0,0,0,0,0,149,61,88,28
177,59,0,164,76,88,0,0,0,0,0,0,0,149,61,88,28
178,59,0,164,76,88,0,0,0,0,0,0,0,149,61,88,28
179,59,0,164,76,88,0,0,0,0,0,0,0,149,61,88,28
