
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,158,9,44,21,23,0,0,0,3,6,3,2,32,13,19,7
58,157,8,44,21,23,0,0,0,1,7,3,1,33,13,20,8
59,157,9,45,21,24,1,0,1,1,8,4,1,33,13,20,8
60,156,8,46,21,25,1,0,1,2,6,3,2,35,15,20,8
61,155,9,47,22,25,1,1,0,3,6,4,2,35,15,20,8
62,154,10,48,23,25,1,1,0,4,6,4,2,35,15,20,8
63,152,10,48,23,25,0,0,0,3,7,4,2,35,15,20,10
64,154,9,48,23,25,0,0,0,2,7,3,2,36,16,20,10
65,151,11,51,26,25,3,3,0,3,8,4,1,37,17,20,10
66,149,13,53,26,27,2,0,2,5,8,5,1,37,17,20,10
67,148,13,54,26,28,1,0,1,5,8,6,1,38,17,21,10
68,148,11,54,26,28,0,0,0,3,8,5,0,40,19,21,10
69,147,11,55,27,28,1,1,0,3,8,5,0,41,19,22,10
70,146,12,56,28,28,1,1,0,3,9,7,0,41,19,22,10
71,145,13,57,28,29,1,0,1,2,11,8,0,41,19,22,10
72,145,13,57,28,29,0,0,0,2,11,9,0,41,19,22,10
73,144,13,58,29,29,1,1,0,2,11,8,2,42,19,23,10
74,144,12,58,29,29,0,0,0,1,11,7,2,43,19,24,10
75,144,10,58,29,29,0,0,0,0,10,6,2,45,21,24,10
76,143,11,59,29,30,1,0,1,1,10,6,3,45,21,24,10
77,140,13,62,29,33,3,0,3,4,9,6,3,46,22,24,10
78,140,11,62,29,33,0,0,0,4,7,4,3,48,23,25,10
79,140,10,62,29,33,0,0,0,3,7,3,3,49,24,25,10
80,140,9,62,29,33,0,0,0,1,8,2,3,50,24,26,10
81,140,7,62,29,33,0,0,0,0,7,2,2,52,25,27,10
82,138,9,64,29,35,2,0,2,2,7,3,3,52,25,27,10
83,138,8,64,29,35,0,0,0,2,6,2,4,53,25,28,10
84,138,7,64,29,35,0,0,0,1,6,2,3,54,26,28,10
85,138,6,64,29,35,0,0,0,1,5,1,3,55,27,28,10
86,135,8,66,31,35,2,2,0,2,6,2,3,55,27,28,11
87,136,8,66,31,35,0,0,0,2,6,2,3,55,27,28,11
88,135,9,67,32,35,1,1,0,3,6,3,3,55,27,28,11
89,134,8,67,32,35,0,0,0,1,7,3,2,56,27,29,12
90,134,7,68,33,35,1,1,0,1,6,2,1,58,27,31,12
91,133,7,69,33,36,1,0,1,2,5,4,0,59,27,32,12
92,133,7,69,33,36,0,0,0,2,5,5,0,59,27,32,12
93,133,7,69,33,36,0,0,0,1,6,5,0,59,27,32,12
94,132,6,70,33,37,1,0,1,2,4,3,0,60,27,33,13
95,133,6,70,33,37,0,0,0,1,5,4,0,60,27,33,13
96,132,6,71,34,37,1,1,0,1,5,3,0,61,27,34,13
97,131,7,72,34,38,1,0,1,2,5,3,1,61,27,34,13
98,130,8,73,34,39,1,0,1,2,6,4,1,61,27,34,13
99,130,7,73,34,39,0,0,0,1,6,3,1,62,28,34,14
100,130,7,74,35,39,1,1,0,2,5,3,1,63,29,34,14
101,129,7,74,35,39,0,0,0,2,5,4,1,63,29,34,15
102,130,7,74,35,39,0,0,0,0,7,4,1,63,29,34,15
103,130,6,74,35,39,0,0,0,0,6,3,1,64,30,34,15
104,129,7,75,36,39,1,1,0,1,6,5,1,64,30,34,16
105,129,7,76,37,39,1,1,0,2,5,5,0,65,30,35,16
106,128,7,77,37,40,1,0,1,2,5,4,0,66,30,36,16
107,127,8,78,37,41,1,0,1,2,6,4,0,66,30,36,16
108,127,7,78,37,41,0,0,0,1,6,4,0,67,31,36,16
109,126,7,79,38,41,1,1,0,1,6,3,1,68,31,37,16
110,123,10,82,41,41,3,3,0,4,6,3,2,68,31,37,16
111,120,13,85,42,43,3,1,2,7,6,3,3,68,31,37,16
112,119,12,86,43,43,1,1,0,8,4,1,3,70,32,38,16
113,119,11,86,43,43,0,0,0,5,6,0,3,70,32,38,17
114,120,11,86,43,43,0,0,0,3,8,0,3,70,32,38,17
115,119,12,87,43,44,1,0,1,1,11,2,4,70,32,38,17
116,117,14,89,45,44,2,2,0,3,11,4,4,70,32,38,17
117,117,13,89,45,44,0,0,0,3,10,6,4,71,33,38,17
118,112,17,94,48,46,5,3,2,6,11,6,3,72,33,39,17
119,112,16,94,48,46,0,0,0,5,11,6,2,73,33,40,17
120,112,16,94,48,46,0,0,0,2,14,8,2,73,33,40,17
121,111,17,95,48,47,1,0,1,2,15,9,2,73,33,40,17
122,110,17,96,48,48,1,0,1,2,15,11,2,73,33,40,18
123,110,15,97,48,49,1,0,1,3,12,10,1,76,36,40,18
124,108,15,99,50,49,2,2,0,5,10,9,1,77,37,40,19
125,109,12,99,50,49,0,0,0,4,8,7,0,80,38,42,19
126,109,12,99,50,49,0,0,0,1,11,7,0,80,38,42,19
127,106,15,102,52,50,3,2,1,3,12,8,0,80,38,42,19
128,105,14,103,52,51,1,0,1,4,10,9,0,82,39,43,19
129,103,15,105,52,53,2,0,2,4,11,8,1,83,40,43,19
130,103,13,105,52,53,0,0,0,3,10,6,1,85,40,45,19
131,102,13,106,52,54,1,0,1,3,10,5,3,86,41,45,19
132,102,12,106,52,54,0,0,0,3,9,5,3,87,42,45,19
133,100,14,108,53,55,2,1,1,2,12,5,4,87,42,45,19
134,98,16,110,53,57,2,0,2,4,12,5,4,87,42,45,19
135,98,15,110,53,57,0,0,0,3,12,6,5,88,42,46,19
136,97,13,111,54,57,1,1,0,4,9,3,5,91,44,47,19
137,96,13,112,54,58,1,0,1,4,9,3,5,92,44,48,19
138,95,14,113,54,59,1,0,1,3,11,3,5,92,44,48,19
139,93,14,115,54,61,2,0,2,4,10,3,4,94,46,48,19
140,93,13,115,54,61,0,0,0,2,11,3,5,95,46,49,19
141,93,12,115,54,61,0,0,0,2,10,4,4,96,46,50,19
142,93,12,115,54,61,0,0,0,0,12,6,4,96,46,50,19
143,92,10,116,55,61,1,1,0,1,9,4,3,99,46,53,19
144,92,10,116,55,61,0,0,0,1,9,6,3,99,46,53,19
145,91,10,117,55,62,1,0,1,2,8,6,2,100,46,54,19
146,90,11,118,56,62,1,1,0,2,9,6,2,100,46,54,19
147,90,10,118,56,62,0,0,0,1,9,6,1,101,47,54,19
148,90,8,118,56,62,0,0,0,1,7,6,0,103,47,56,19
149,88,9,120,57,63,2,1,1,2,7,5,1,104,48,56,19
150,86,9,122,59,63,2,2,0,4,5,3,1,106,48,58,19
151,86,9,122,59,63,0,0,0,3,6,4,1,106,48,58,19
152,85,8,123,59,64,1,0,1,2,6,2,1,108,48,60,19
153,85,8,123,59,64,0,0,0,1,7,2,2,108,48,60,19
154,85,8,123,59,64,0,0,0,1,7,4,2,108,48,60,19
155,84,9,124,59,65,1,0,1,2,7,5,2,108,48,60,19
156,84,8,124,59,65,0,0,0,1,7,4,2,109,49,60,19
157,83,7,125,60,65,1,1,0,1,6,3,1,110,49,61,20
158,83,8,126,61,65,1,1,0,2,6,4,1,110,49,61,20
159,83,8,126,61,65,0,0,0,1,7,4,2,110,49,61,20
160,83,8,126,61,65,0,0,0,1,7,4,2,110,49,61,20
161,83,7,126,61,65,0,0,0,0,7,5,1,111,49,62,20
162,83,5,126,61,65,0,0,0,0,5,3,1,113,51,62,20
163,83,4,126,61,65,0,0,0,0,4,3,1,114,52,62,20
164,82,4,126,61,65,0,0,0,0,4,3,1,114,52,62,21
165,82,4,126,61,65,0,0,0,0,4,3,1,114,52,62,23
166,84,3,126,61,65,0,0,0,0,3,2,1,115,52,63,23
167,84,2,126,61,65,0,0,0,0,2,2,0,116,52,64,23
168,84,2,126,61,65,0,0,0,0,2,2,0,116,52,64,23
169,84,1,126,61,65,0,0,0,0,1,1,0,117,53,64,23
170,84,1,126,61,65,0,0,0,0,1,1,0,117,53,64,23
171,84,0,126,61,65,0,0,0,0,0,0,0,118,54,64,23
172,84,0,126,61,65,0,0,0,0,0,0,0,118,54,64,23
173,84,0,126,61,65,0,0,0,0,0,0,0,118,54,64,23
174,84,0,126,61,65,0,0,0,0,0,0,0,118,54,64,23
175,84,0,126,61,65,0,0,0,0,0,0,0,118,54,64,23
176,84,0,126,61,65,0,0,0,0,0,0,0,118,54,64,23
177,84,0,126,61,65,0,0,0,0,0,0,0,118,54,64,23
178,84,0,126,61,65,0,0,0,0,0,0,0,118,54,64,23
179,84,0,126,61,65,0,0,0,0,0,0,0,118,54,64,23
