
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,61,27,157,73,84,0,0,0,3,24,16,5,113,50,63,19
63,59,27,158,74,84,1,1,0,4,23,17,6,114,50,64,20
64,59,25,159,75,84,1,1,0,3,22,14,6,117,50,67,20
65,58,21,160,75,85,1,0,1,3,18,9,6,121,52,69,21
66,59,19,160,75,85,0,0,0,3,16,9,6,123,53,70,21
67,57,17,162,77,85,2,2,0,3,14,8,4,127,54,73,22
68,58,14,162,77,85,0,0,0,3,11,6,3,130,55,75,22
69,56,14,164,78,86,2,1,1,2,12,5,4,131,55,76,23
70,57,13,164,78,86,0,0,0,2,11,5,3,132,55,77,23
71,56,11,165,78,87,1,0,1,2,9,6,2,135,56,79,23
72,56,11,165,78,87,0,0,0,2,9,6,2,135,56,79,23
73,55,11,166,78,88,1,0,1,2,9,6,2,135,56,79,24
74,56,10,166,78,88,0,0,0,2,8,6,1,136,56,80,24
75,56,9,166,78,88,0,0,0,0,9,6,1,137,57,80,24
76,56,9,166,78,88,0,0,0,0,9,6,1,137,57,80,24
77,56,7,166,78,88,0,0,0,0,7,5,2,139,59,80,24
78,56,7,166,78,88,0,0,0,0,7,5,2,139,59,80,24
79,56,4,166,78,88,0,0,0,0,4,2,2,142,61,81,24
80,56,4,166,78,88,0,0,0,0,4,2,2,142,61,81,24
81,56,3,166,78,88,0,0,0,0,3,1,2,143,62,81,24
82,56,3,166,78,88,0,0,0,0,3,1,2,143,62,81,24
83,55,3,167,79,88,1,1,0,1,2,0,2,144,62,82,24
84,54,3,167,79,88,0,0,0,1,2,0,2,144,62,82,25
85,55,1,167,79,88,0,0,0,0,1,0,0,146,62,84,25
86,55,1,167,79,88,0,0,0,0,1,0,0,146,62,84,25
87,54,2,168,79,89,1,0,1,1,1,1,0,146,62,84,25
88,54,2,168,79,89,0,0,0,1,1,1,0,146,62,84,25
89,54,2,168,79,89,0,0,0,1,1,1,0,146,62,84,25
90,54,2,168,79,89,0,0,0,1,1,1,0,146,62,84,25
91,54,2,168,79,89,0,0,0,0,2,1,0,146,62,84,25
92,54,2,168,79,89,0,0,0,0,2,1,0,146,62,84,25
93,54,2,168,79,89,0,0,0,0,2,1,1,146,62,84,25
94,54,2,168,79,89,0,0,0,0,2,1,1,146,62,84,25
95,54,1,168,79,89,0,0,0,0,1,0,1,147,63,84,25
96,54,1,168,79,89,0,0,0,0,1,0,1,147,63,84,25
97,54,1,168,79,89,0,0,0,0,1,0,1,147,63,84,25
98,54,1,168,79,89,0,0,0,0,1,0,1,147,63,84,25
99,53,2,169,80,89,1,1,0,1,1,0,1,147,63,84,25
100,53,2,169,80,89,0,0,0,1,1,0,1,147,63,84,25
101,53,1,169,80,89,0,0,0,0,1,0,0,148,63,85,25
102,53,1,169,80,89,0,0,0,0,1,0,0,148,63,85,25
103,53,1,169,80,89,0,0,0,0,1,1,0,148,63,85,25
104,53,1,169,80,89,0,0,0,0,1,1,0,148,63,85,25
105,53,1,169,80,89,0,0,0,0,1,1,0,148,63,85,26
106,54,1,169,80,89,0,0,0,0,1,1,0,148,63,85,26
107,54,1,169,80,89,0,0,0,0,1,1,0,148,63,85,26
108,54,1,169,80,89,0,0,0,0,1,1,0,148,63,85,27
109,55,1,169,80,89,0,0,0,0,1,1,0,148,63,85,27
110,55,1,169,80,89,0,0,0,0,1,1,0,148,63,85,27
111,55,0,169,80,89,0,0,0,0,0,0,0,149,64,85,27
112,55,0,169,80,89,0,0,0,0,0,0,0,149,64,85,27
113,55,0,169,80,89,0,0,0,0,0,0,0,149,64,85,27
114,55,0,169,80,89,0,0,0,0,0,0,0,149,64,85,27
115,55,0,169,80,89,0,0,0,0,0,0,0,149,64,85,27
116,55,0,169,80,89,0,0,0,0,0,0,0,149,64,85,27
117,55,0,169,80,89,0,0,0,0,0,0,0,149,64,85,27
118,55,0,169,80,89,0,0,0,0,0,0,0,149,64,85,27
119,55,0,169,80,89,0,0,0,0,0,0,0,149,64,85,27
120,55,0,169,80,89,0,0,0,0,0,0,0,149,64,85,27
121,55,0,169,80,89,0,0,0,0,0,0,0,149,64,85,27
122,55,0,169,80,89,0,0,0,0,0,0,0,149,64,85,27
123,55,0,169,80,89,0,0,0,0,0,0,0,149,64,85,27
124,55,0,169,80,89,0,0,0,0,0,0,0,149,64,85,27
125,55,0,169,80,89,0,0,0,0,0,0,0,149,64,85,27
126,55,0,169,80,89,0,0,0,0,0,0,0,149,64,85,27
127,55,0,169,80,89,0,0,0,0,0,0,0,149,64,85,27
128,55,0,169,80,89,0,0,0,0,0,0,0,149,64,85,27
129,55,0,169,80,89,0,0,0,0,0,0,0,149,64,85,27
130,55,0,169,80,89,0,0,0,0,0,0,0,149,64,85,27
131,55,0,169,80,89,0,0,0,0,0,0,0,149,64,85,27
132,55,0,169,80,89,0,0,0,0,0,0,0,149,64,85,27
133,55,0,169,80,89,0,0,0,0,0,0,0,149,64,85,28
134,55,0,169,80,89,0,0,0,0,0,0,0,149,64,85,29
135,55,0,169,80,89,0,0,0,0,0,0,0,149,64,85,30
136,56,0,169,80,89,0,0,0,0,0,0,0,149,64,85,30
137,56,0,169,80,89,0,0,0,0,0,0,0,149,64,85,31
138,57,0,169,80,89,0,0,0,0,0,0,0,149,64,85,31
139,57,0,169,80,89,0,0,0,0,0,0,0,149,64,85,31
140,57,0,169,80,89,0,0,0,0,0,0,0,149,64,85,31
141,57,0,169,80,89,0,0,0,0,0,0,0,149,64,85,31
142,57,0,169,80,89,0,0,0,0,0,0,0,149,64,85,31
143,57,0,169,80,89,0,0,0,0,0,0,0,149,64,85,31
144,57,0,169,80,89,0,0,0,0,0,0,0,149,64,85,31
145,57,0,169,80,89,0,0,0,0,0,0,0,149,64,85,31
146,57,0,169,80,89,0,0,0,0,0,0,0,149,64,85,31
147,57,0,169,80,89,0,0,0,0,0,0,0,149,64,85,31
148,57,0,169,80,89,0,0,0,0,0,0,0,149,64,85,31
149,57,0,169,80,89,0,0,0,0,0,0,0,149,64,85,31
150,57,0,169,80,89,0,0,0,0,0,0,0,149,64,85,31
151,57,0,169,80,89,0,0,0,0,0,0,0,149,64,85,31
152,57,0,169,80,89,0,0,0,0,0,0,0,149,64,85,31
153,57,0,169,80,89,0,0,0,0,0,0,0,149,64,85,31
154,57,0,169,80,89,0,0,0,0,0,0,0,149,64,85,31
155,57,0,169,80,89,0,0,0,0,0,0,0,149,64,85,31
156,57,0,169,80,89,0,0,0,0,0,0,0,149,64,85,31
157,57,0,169,80,89,0,0,0,0,0,0,0,149,64,85,31
158,57,0,169,80,89,0,0,0,0,0,0,0,149,64,85,31
159,57,0,169,80,89,0,0,0,0,0,0,0,149,64,85,31
160,57,0,169,80,89,0,0,0,0,0,0,0,149,64,85,31
161,57,0,169,80,89,0,0,0,0,0,0,0,149,64,85,32
162,58,0,169,80,89,0,0,0,0,0,0,0,149,64,85,32
163,58,0,169,80,89,0,0,0,0,0,0,0,149,64,85,32
164,58,0,169,80,89,0,0,0,0,0,0,0,149,64,85,32
165,58,0,169,80,89,0,0,0,0,0,0,0,149,64,85,32
166,58,0,169,80,89,0,0,0,0,0,0,0,149,64,85,32
167,58,0,169,80,89,0,0,0,0,0,0,0,149,64,85,32
168,58,0,169,80,89,0,0,0,0,0,0,0,149,64,85,32
169,58,0,169,80,89,0,0,0,0,0,0,0,149,64,85,32
170,58,0,169,80,89,0,0,0,0,0,0,0,149,64,85,32
171,58,0,169,80,89,0,0,0,0,0,0,0,149,64,85,32
172,58,0,169,80,89,0,0,0,0,0,0,0,149,64,85,32
173,58,0,169,80,89,0,0,0,0,0,0,0,149,64,85,32
174,57,0,169,80,89,0,0,0,0,0,0,0,149,64,85,33
175,58,0,169,80,89,0,0,0,0,0,0,0,149,64,85,33
176,58,0,169,80,89,0,0,0,0,0,0,0,149,64,85,33
177,58,0,169,80,89,0,0,0,0,0,0,0,149,64,85,33
178,58,0,169,80,89,0,0,0,0,0,0,0,149,64,85,33
179,58,0,169,80,89,0,0,0,0,0,0,0,149,64,85,33
