
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,175,12,25,11,14,1,0,1,5,7,5,1,11,5,6,6
40,175,14,27,11,16,2,0,2,5,9,5,1,11,5,6,6
41,175,14,27,11,16,0,0,0,2,12,6,1,11,5,6,6
42,175,12,27,11,16,0,0,0,2,10,5,2,13,7,6,6
43,174,13,28,11,17,1,0,1,2,11,6,4,13,7,6,6
44,171,16,31,12,19,3,1,2,4,12,6,4,13,7,6,6
45,171,15,31,12,19,0,0,0,4,11,6,4,14,8,6,6
46,166,18,35,14,21,4,2,2,7,11,6,4,15,8,7,7
47,166,17,36,14,22,1,0,1,7,10,5,3,17,8,9,7
48,162,21,40,17,23,4,3,1,8,13,6,3,17,8,9,7
49,157,25,45,19,26,5,2,3,12,13,5,4,18,8,10,7
50,155,25,47,21,26,2,2,0,11,14,4,6,20,9,11,7
51,155,22,47,21,26,0,0,0,7,15,4,4,23,10,13,7
52,154,23,48,21,27,1,0,1,4,19,7,4,23,10,13,7
53,150,26,52,24,28,4,3,1,6,20,8,6,24,10,14,7
54,145,29,56,26,30,4,2,2,9,20,11,6,25,10,15,8
55,142,32,60,27,33,4,1,3,11,21,11,7,25,10,15,9
56,140,34,63,27,36,3,0,3,11,23,11,7,26,11,15,9
57,140,33,63,27,36,0,0,0,7,26,12,7,27,11,16,10
58,141,30,63,27,36,0,0,0,3,27,14,5,30,11,19,10
59,137,33,67,28,39,4,1,3,6,27,15,7,31,12,19,10
60,135,32,69,29,40,2,1,1,6,26,16,7,34,13,21,10
61,133,31,71,29,42,2,0,2,4,27,16,5,37,15,22,10
62,132,28,72,29,43,1,0,1,4,24,12,7,41,18,23,10
63,130,28,74,30,44,2,1,1,5,23,14,7,43,18,25,10
64,128,29,76,31,45,2,1,1,6,23,14,7,44,19,25,10
65,127,28,77,32,45,1,1,0,5,23,13,7,46,20,26,10
66,125,27,79,33,46,2,1,1,6,21,11,7,49,22,27,10
67,121,26,83,35,48,4,2,2,8,18,9,6,53,23,30,11
68,118,26,87,36,51,4,1,3,10,16,6,6,57,25,32,11
69,117,26,88,36,52,1,0,1,8,18,7,6,58,25,33,11
70,116,25,89,37,52,1,1,0,6,19,9,4,60,25,35,12
71,116,22,90,37,53,1,0,1,6,16,9,3,64,26,38,12
72,116,22,90,37,53,0,0,0,3,19,10,5,64,26,38,12
73,114,22,91,37,54,1,0,1,1,21,11,4,65,26,39,13
74,112,22,93,39,54,2,2,0,3,19,12,4,66,26,40,15
75,113,21,94,40,54,1,1,0,4,17,12,5,68,27,41,15
76,111,21,96,42,54,2,2,0,6,15,10,5,69,27,42,16
77,111,20,97,42,55,1,0,1,3,17,8,5,71,28,43,16
78,108,22,100,44,56,3,2,1,4,18,7,5,72,28,44,16
79,106,22,102,45,57,2,1,1,6,16,8,6,74,30,44,16
80,105,19,103,45,58,1,0,1,4,15,8,4,77,30,47,17
81,104,20,105,46,59,2,1,1,5,15,7,4,78,30,48,17
82,102,19,107,48,59,2,2,0,5,14,8,3,81,31,50,17
83,100,18,109,48,61,2,0,2,6,12,7,2,84,32,52,17
84,98,20,111,48,63,2,0,2,7,13,8,3,84,32,52,17
85,97,21,112,49,63,1,1,0,7,14,9,3,84,32,52,17
86,97,21,112,49,63,0,0,0,3,18,10,3,84,32,52,17
87,96,19,113,49,64,1,0,1,3,16,8,3,87,34,53,17
88,95,18,114,50,64,1,1,0,2,16,8,5,89,36,53,17
89,93,19,115,51,64,1,1,0,2,17,9,5,89,36,53,18
90,94,16,115,51,64,0,0,0,1,15,8,5,92,38,54,18
91,94,15,115,51,64,0,0,0,1,14,9,4,93,38,55,18
92,93,14,116,51,65,1,0,1,2,12,9,3,95,39,56,18
93,92,14,117,52,65,1,1,0,2,12,8,3,96,39,57,18
94,91,14,118,53,65,1,1,0,3,11,7,3,97,39,58,18
95,91,13,118,53,65,0,0,0,1,12,8,2,98,40,58,18
96,91,9,118,53,65,0,0,0,1,8,6,0,102,42,60,18
97,89,10,120,54,66,2,1,1,2,8,7,0,103,43,60,18
98,89,8,120,54,66,0,0,0,2,6,5,0,105,43,62,18
99,89,7,120,54,66,0,0,0,2,5,5,0,106,43,63,18
100,89,6,120,54,66,0,0,0,1,5,4,0,107,44,63,18
101,89,5,120,54,66,0,0,0,0,5,3,0,107,44,63,19
102,90,5,120,54,66,0,0,0,0,5,3,1,107,44,63,19
103,90,5,120,54,66,0,0,0,0,5,4,1,107,44,63,19
104,90,5,120,54,66,0,0,0,0,5,4,1,107,44,63,19
105,90,3,120,54,66,0,0,0,0,3,2,1,109,45,64,19
106,90,3,120,54,66,0,0,0,0,3,2,1,109,45,64,19
107,89,3,121,55,66,1,1,0,1,2,1,1,110,46,64,19
108,89,3,121,55,66,0,0,0,1,2,1,1,110,46,64,19
109,89,3,121,55,66,0,0,0,1,2,1,1,110,46,64,19
110,89,2,121,55,66,0,0,0,0,2,1,0,111,46,65,19
111,88,1,121,55,66,0,0,0,0,1,0,0,112,47,65,20
112,89,1,121,55,66,0,0,0,0,1,1,0,112,47,65,20
113,89,1,121,55,66,0,0,0,0,1,1,0,112,47,65,20
114,89,1,121,55,66,0,0,0,0,1,1,0,112,47,65,20
115,89,1,121,55,66,0,0,0,0,1,1,0,112,47,65,20
116,89,1,121,55,66,0,0,0,0,1,1,0,112,47,65,20
117,89,1,121,55,66,0,0,0,0,1,1,0,112,47,65,20
118,89,1,121,55,66,0,0,0,0,1,1,0,112,47,65,20
119,89,1,121,55,66,0,0,0,0,1,1,0,112,47,65,20
120,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,20
121,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,20
122,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,20
123,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,20
124,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,20
125,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,20
126,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,20
127,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,20
128,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,20
129,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,20
130,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,20
131,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,20
132,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,20
133,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,20
134,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,20
135,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,20
136,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,20
137,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,20
138,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,20
139,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,20
140,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,20
141,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,20
142,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,20
143,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,20
144,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,20
145,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,20
146,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,20
147,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,20
148,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,20
149,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,20
150,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,20
151,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,20
152,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,20
153,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,20
154,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,20
155,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,20
156,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,20
157,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,20
158,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,20
159,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,20
160,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,20
161,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,20
162,88,0,121,55,66,0,0,0,0,0,0,0,113,48,65,21
163,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,21
164,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,21
165,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,21
166,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,21
167,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,21
168,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,21
169,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,21
170,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,21
171,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,21
172,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,21
173,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,21
174,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,21
175,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,21
176,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,21
177,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,21
178,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,21
179,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,21
