
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,88,7,115,52,63,0,0,0,3,4,3,1,105,46,59,13
99,88,6,115,52,63,0,0,0,2,4,3,0,106,46,60,13
100,87,7,116,52,64,1,0,1,1,6,3,0,106,46,60,13
101,86,8,117,53,64,1,1,0,2,6,4,0,106,46,60,13
102,85,9,118,54,64,1,1,0,3,6,6,0,106,46,60,13
103,85,8,118,54,64,0,0,0,2,6,5,0,107,46,61,13
104,85,7,118,54,64,0,0,0,2,5,4,0,108,46,62,13
105,84,8,119,54,65,1,0,1,1,7,4,1,108,46,62,13
106,84,7,119,54,65,0,0,0,1,6,3,1,109,46,63,13
107,84,7,119,54,65,0,0,0,0,7,5,1,109,46,63,13
108,84,7,119,54,65,0,0,0,0,7,5,1,109,46,63,13
109,84,6,119,54,65,0,0,0,0,6,5,1,110,47,63,13
110,84,3,119,54,65,0,0,0,0,3,2,1,112,49,63,14
111,84,4,120,55,65,1,1,0,1,3,2,1,112,49,63,14
112,84,4,120,55,65,0,0,0,1,3,2,1,112,49,63,14
113,84,3,120,55,65,0,0,0,1,2,2,0,113,49,64,14
114,84,3,120,55,65,0,0,0,1,2,2,0,113,49,64,14
115,84,2,120,55,65,0,0,0,0,2,1,0,114,50,64,14
116,84,2,120,55,65,0,0,0,0,2,1,0,114,50,64,14
117,84,1,120,55,65,0,0,0,0,1,0,1,115,50,65,14
118,84,1,120,55,65,0,0,0,0,1,0,1,115,50,65,15
119,85,1,120,55,65,0,0,0,0,1,0,1,115,50,65,15
120,85,1,120,55,65,0,0,0,0,1,0,1,115,50,65,15
121,85,1,120,55,65,0,0,0,0,1,0,1,115,50,65,15
122,85,1,120,55,65,0,0,0,0,1,0,1,115,50,65,15
123,85,1,120,55,65,0,0,0,0,1,0,1,115,50,65,15
124,85,1,120,55,65,0,0,0,0,1,0,1,115,50,65,15
125,85,0,120,55,65,0,0,0,0,0,0,0,116,51,65,15
126,85,0,120,55,65,0,0,0,0,0,0,0,116,51,65,15
127,85,0,120,55,65,0,0,0,0,0,0,0,116,51,65,15
128,84,0,120,55,65,0,0,0,0,0,0,0,116,51,65,16
129,85,0,120,55,65,0,0,0,0,0,0,0,116,51,65,16
130,85,0,120,55,65,0,0,0,0,0,0,0,116,51,65,16
131,85,0,120,55,65,0,0,0,0,0,0,0,116,51,65,16
132,85,0,120,55,65,0,0,0,0,0,0,0,116,51,65,16
133,85,0,120,55,65,0,0,0,0,0,0,0,116,51,65,16
134,85,0,120,55,65,0,0,0,0,0,0,0,116,51,65,16
135,85,0,120,55,65,0,0,0,0,0,0,0,116,51,65,16
136,85,0,120,55,65,0,0,0,0,0,0,0,116,51,65,16
137,85,0,120,55,65,0,0,0,0,0,0,0,116,51,65,16
138,85,0,120,55,65,0,0,0,0,0,0,0,116,51,65,16
139,85,0,120,55,65,0,0,0,0,0,0,0,116,51,65,16
140,85,0,120,55,65,0,0,0,0,0,0,0,116,51,65,16
141,85,0,120,55,65,0,0,0,0,0,0,0,116,51,65,16
142,85,0,120,55,65,0,0,0,0,0,0,0,116,51,65,16
143,85,0,120,55,65,0,0,0,0,0,0,0,116,51,65,16
144,85,0,120,55,65,0,0,0,0,0,0,0,116,51,65,16
145,85,0,120,55,65,0,0,0,0,0,0,0,116,51,65,16
146,85,0,120,55,65,0,0,0,0,0,0,0,116,51,65,17
147,86,0,120,55,65,0,0,0,0,0,0,0,116,51,65,17
148,86,0,120,55,65,0,0,0,0,0,0,0,116,51,65,17
149,86,0,120,55,65,0,0,0,0,0,0,0,116,51,65,17
150,86,0,120,55,65,0,0,0,0,0,0,0,116,51,65,17
151,86,0,120,55,65,0,0,0,0,0,0,0,116,51,65,17
152,86,0,120,55,65,0,0,0,0,0,0,0,116,51,65,17
153,86,0,120,55,65,0,0,0,0,0,0,0,116,51,65,17
154,86,0,120,55,65,0,0,0,0,0,0,0,116,51,65,17
155,86,0,120,55,65,0,0,0,0,0,0,0,116,51,65,17
156,86,0,120,55,65,0,0,0,0,0,0,0,116,51,65,17
157,86,0,120,55,65,0,0,0,0,0,0,0,116,51,65,17
158,86,0,120,55,65,0,0,0,0,0,0,0,116,51,65,17
159,86,0,120,55,65,0,0,0,0,0,0,0,116,51,65,17
160,86,0,120,55,65,0,0,0,0,0,0,0,116,51,65,17
161,86,0,120,55,65,0,0,0,0,0,0,0,116,51,65,18
162,87,0,120,55,65,0,0,0,0,0,0,0,116,51,65,18
163,87,0,120,55,65,0,0,0,0,0,0,0,116,51,65,18
164,87,0,120,55,65,0,0,0,0,0,0,0,116,51,65,18
165,86,0,120,55,65,0,0,0,0,0,0,0,116,51,65,19
166,87,0,120,55,65,0,0,0,0,0,0,0,116,51,65,19
167,87,0,120,55,65,0,0,0,0,0,0,0,116,51,65,19
168,87,0,120,55,65,0,0,0,0,0,0,0,116,51,65,19
169,87,0,120,55,65,0,0,0,0,0,0,0,116,51,65,19
170,87,0,120,55,65,0,0,0,0,0,0,0,116,51,65,19
171,87,0,120,55,65,0,0,0,0,0,0,0,116,51,65,19
172,87,0,120,55,65,0,0,0,0,0,0,0,116,51,65,19
173,87,0,120,55,65,0,0,0,0,0,0,0,116,51,65,19
174,87,0,120,55,65,0,0,0,0,0,0,0,116,51,65,19
175,87,0,120,55,65,0,0,0,0,0,0,0,116,51,65,19
176,87,0,120,55,65,0,0,0,0,0,0,0,116,51,65,19
177,87,0,120,55,65,0,0,0,0,0,0,0,116,51,65,19
178,87,0,120,55,65,0,0,0,0,0,0,0,116,51,65,19
179,87,0,120,55,65,0,0,0,0,0,0,0,116,51,65,19
