
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,70,4,147,66,81,0,0,0,1,3,1,2,136,56,80,22
122,70,3,147,66,81,0,0,0,1,2,1,1,137,56,81,22
123,70,2,147,66,81,0,0,0,1,1,1,0,138,57,81,22
124,70,2,147,66,81,0,0,0,0,2,1,0,138,57,81,22
125,70,1,147,66,81,0,0,0,0,1,0,0,139,58,81,22
126,70,1,147,66,81,0,0,0,0,1,0,1,139,58,81,22
127,70,1,147,66,81,0,0,0,0,1,0,1,139,58,81,22
128,70,1,147,66,81,0,0,0,0,1,0,1,139,58,81,22
129,69,2,148,67,81,1,1,0,1,1,0,1,139,58,81,22
130,69,2,148,67,81,0,0,0,1,1,0,1,139,58,81,22
131,69,2,148,67,81,0,0,0,1,1,0,1,139,58,81,22
132,69,2,148,67,81,0,0,0,0,2,0,1,139,58,81,22
133,68,3,149,67,82,1,0,1,1,2,0,1,139,58,81,22
134,68,2,149,67,82,0,0,0,1,1,1,0,140,58,82,22
135,68,2,149,67,82,0,0,0,1,1,1,0,140,58,82,22
136,67,2,149,67,82,0,0,0,0,2,1,0,140,58,82,23
137,68,2,149,67,82,0,0,0,0,2,1,0,140,58,82,23
138,68,2,149,67,82,0,0,0,0,2,1,1,140,58,82,23
139,68,2,149,67,82,0,0,0,0,2,1,1,140,58,82,23
140,68,2,149,67,82,0,0,0,0,2,1,1,140,58,82,23
141,67,3,150,67,83,1,0,1,1,2,1,1,140,58,82,23
142,67,2,150,67,83,0,0,0,1,1,0,1,141,59,82,23
143,67,2,150,67,83,0,0,0,0,2,0,1,141,59,82,23
144,67,2,150,67,83,0,0,0,0,2,0,1,141,59,82,23
145,66,3,151,67,84,1,0,1,1,2,1,1,141,59,82,23
146,66,2,151,67,84,0,0,0,1,1,1,0,142,59,83,23
147,66,2,151,67,84,0,0,0,1,1,1,0,142,59,83,23
148,66,2,151,67,84,0,0,0,1,1,1,0,142,59,83,23
149,66,2,151,67,84,0,0,0,0,2,1,0,142,59,83,23
150,66,2,151,67,84,0,0,0,0,2,1,0,142,59,83,23
151,66,2,151,67,84,0,0,0,0,2,1,1,142,59,83,23
152,66,2,151,67,84,0,0,0,0,2,1,1,142,59,83,23
153,66,1,151,67,84,0,0,0,0,1,0,1,143,59,84,23
154,64,3,153,68,85,2,1,1,2,1,0,1,143,59,84,23
155,64,3,153,68,85,0,0,0,2,1,0,1,143,59,84,23
156,64,3,153,68,85,0,0,0,1,2,0,1,143,59,84,23
157,64,3,153,68,85,0,0,0,1,2,0,1,143,59,84,23
158,63,4,154,68,86,1,0,1,1,3,1,1,143,59,84,23
159,63,3,154,68,86,0,0,0,1,2,1,0,144,59,85,23
160,63,3,154,68,86,0,0,0,1,2,1,1,144,59,85,23
161,63,3,154,68,86,0,0,0,1,2,1,1,144,59,85,23
162,63,3,154,68,86,0,0,0,0,3,1,1,144,59,85,23
163,62,3,154,68,86,0,0,0,0,3,1,1,144,59,85,25
164,64,3,154,68,86,0,0,0,0,3,1,2,144,59,85,25
165,64,3,154,68,86,0,0,0,0,3,1,2,144,59,85,26
166,64,2,154,68,86,0,0,0,0,2,0,2,145,60,85,27
167,65,2,154,68,86,0,0,0,0,2,0,2,145,60,85,27
168,65,1,154,68,86,0,0,0,0,1,0,1,146,60,86,27
169,65,1,154,68,86,0,0,0,0,1,0,1,146,60,86,27
170,64,2,155,69,86,1,1,0,1,1,0,1,146,60,86,27
171,64,2,155,69,86,0,0,0,1,1,0,1,146,60,86,27
172,64,1,155,69,86,0,0,0,1,0,0,0,147,60,87,27
173,64,1,155,69,86,0,0,0,0,1,0,0,147,60,87,27
174,64,1,155,69,86,0,0,0,0,1,0,0,147,60,87,27
175,64,1,155,69,86,0,0,0,0,1,1,0,147,60,87,27
176,64,1,155,69,86,0,0,0,0,1,1,0,147,60,87,27
177,64,1,155,69,86,0,0,0,0,1,1,0,147,60,87,27
178,64,1,155,69,86,0,0,0,0,1,1,0,147,60,87,27
179,64,1,155,69,86,0,0,0,0,1,1,0,147,60,87,28
