
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,166,20,38,13,25,4,1,3,8,12,7,2,13,5,8,6
34,165,21,39,14,25,1,1,0,7,14,8,3,13,5,8,6
35,163,22,41,15,26,2,1,1,5,17,7,4,14,6,8,6
36,160,23,44,17,27,3,2,1,6,17,5,6,16,8,8,6
37,157,26,47,18,29,3,1,2,7,19,9,6,16,8,8,6
38,154,27,50,18,32,3,0,3,9,18,9,6,18,8,10,6
39,153,27,51,18,33,1,0,1,7,20,10,6,19,8,11,6
40,151,27,53,18,35,2,0,2,6,21,10,5,21,8,13,6
41,150,26,54,19,35,1,1,0,5,21,11,5,22,9,13,7
42,145,30,60,24,36,6,5,1,9,21,11,6,24,9,15,7
43,139,35,66,29,37,6,5,1,14,21,12,6,25,9,16,7
44,137,35,68,29,39,2,0,2,14,21,13,5,27,10,17,7
45,134,34,71,31,40,3,2,1,9,25,10,5,31,10,21,7
46,133,32,72,31,41,1,0,1,4,28,9,5,33,12,21,8
47,128,37,78,33,45,6,2,4,9,28,15,6,34,12,22,8
48,123,40,83,36,47,5,3,2,14,26,17,8,35,13,22,9
49,122,40,85,37,48,2,1,1,12,28,17,7,37,14,23,9
50,118,41,89,38,51,4,1,3,13,28,16,5,40,14,26,9
51,116,41,91,38,53,2,0,2,11,30,17,6,42,14,28,9
52,115,40,92,38,54,1,0,1,7,33,19,5,44,14,30,9
53,111,42,95,40,55,3,2,1,8,34,20,7,45,14,31,10
54,111,41,96,41,55,1,1,0,6,35,22,8,47,15,32,10
55,110,35,97,41,56,1,0,1,3,32,17,8,54,21,33,10
56,109,30,98,41,57,1,0,1,2,28,15,7,60,24,36,10
57,107,31,100,42,58,2,1,1,4,27,16,9,61,24,37,10
58,105,33,102,42,60,2,0,2,6,27,18,9,61,24,37,10
59,100,33,106,44,62,4,2,2,8,25,16,7,65,27,38,11
60,99,32,108,44,64,2,0,2,8,24,13,7,68,28,40,11
61,98,29,109,45,64,1,1,0,6,23,13,5,72,30,42,11
62,97,25,110,45,65,1,0,1,5,20,9,6,77,32,45,11
63,95,24,112,47,65,2,2,0,5,19,10,5,79,33,46,12
64,94,23,114,49,65,2,2,0,5,18,9,5,82,33,49,12
65,94,19,114,49,65,0,0,0,5,14,9,3,86,34,52,12
66,92,20,116,49,67,2,0,2,3,17,10,3,87,35,52,12
67,91,21,117,49,68,1,0,1,4,17,10,3,87,35,52,12
68,90,22,118,49,69,1,0,1,3,19,13,4,87,35,52,12
69,90,20,118,49,69,0,0,0,2,18,11,4,89,36,53,12
70,87,20,120,50,70,2,1,1,3,17,12,3,91,36,55,13
71,88,17,120,50,70,0,0,0,2,15,10,3,94,36,58,13
72,88,15,120,50,70,0,0,0,1,14,10,2,96,37,59,13
73,88,13,120,50,70,0,0,0,1,12,9,2,98,38,60,13
74,87,12,121,51,70,1,1,0,1,11,8,2,100,39,61,13
75,87,12,121,51,70,0,0,0,1,11,8,2,100,39,61,13
76,86,9,122,51,71,1,0,1,1,8,6,1,104,42,62,13
77,82,12,125,52,73,3,1,2,4,8,6,1,104,42,62,14
78,82,11,126,52,74,1,0,1,5,6,5,1,106,43,63,14
79,82,10,126,52,74,0,0,0,4,6,4,1,107,43,64,14
80,80,11,128,52,76,2,0,2,5,6,3,1,108,43,65,14
81,78,12,130,53,77,2,1,1,5,7,2,2,109,43,66,14
82,78,11,130,53,77,0,0,0,2,9,2,2,110,43,67,14
83,77,12,131,53,78,1,0,1,3,9,4,2,110,43,67,14
84,77,11,131,53,78,0,0,0,2,9,5,3,111,44,67,14
85,77,11,131,53,78,0,0,0,0,11,5,3,111,44,67,14
86,77,10,131,53,78,0,0,0,0,10,5,3,112,45,67,14
87,76,11,132,53,79,1,0,1,1,10,7,3,112,45,67,14
88,75,11,132,53,79,0,0,0,1,10,7,3,112,45,67,15
89,76,10,132,53,79,0,0,0,0,10,7,2,113,45,68,15
90,74,11,134,55,79,2,2,0,2,9,6,2,114,45,69,15
91,74,9,134,55,79,0,0,0,2,7,5,2,116,46,70,15
92,74,6,134,55,79,0,0,0,2,4,3,1,119,46,73,15
93,73,7,135,56,79,1,1,0,1,6,3,1,119,46,73,15
94,73,6,135,56,79,0,0,0,1,5,3,0,120,46,74,15
95,73,4,135,56,79,0,0,0,1,3,3,0,122,47,75,15
96,73,4,135,56,79,0,0,0,1,3,3,0,122,47,75,15
97,73,4,135,56,79,0,0,0,0,4,3,0,122,47,75,15
98,73,4,135,56,79,0,0,0,0,4,3,0,122,47,75,15
99,73,3,135,56,79,0,0,0,0,3,3,0,123,47,76,15
100,72,4,136,56,80,1,0,1,1,3,3,0,123,47,76,15
101,72,4,136,56,80,0,0,0,1,3,3,0,123,47,76,15
102,72,4,136,56,80,0,0,0,1,3,3,0,123,47,76,15
103,71,3,137,56,81,1,0,1,2,1,1,0,125,49,76,15
104,71,3,137,56,81,0,0,0,1,2,1,0,125,49,76,15
105,71,3,137,56,81,0,0,0,1,2,1,0,125,49,76,15
106,71,3,137,56,81,0,0,0,1,2,1,1,125,49,76,15
107,71,2,137,56,81,0,0,0,0,2,0,1,126,50,76,15
108,71,2,137,56,81,0,0,0,0,2,0,1,126,50,76,15
109,71,2,137,56,81,0,0,0,0,2,0,2,126,50,76,15
110,71,2,137,56,81,0,0,0,0,2,0,2,126,50,76,15
111,71,2,137,56,81,0,0,0,0,2,0,2,126,50,76,15
112,71,2,137,56,81,0,0,0,0,2,0,2,126,50,76,15
113,71,2,137,56,81,0,0,0,0,2,0,2,126,50,76,16
114,72,1,137,56,81,0,0,0,0,1,0,1,127,50,77,16
115,72,1,137,56,81,0,0,0,0,1,0,1,127,50,77,16
116,72,1,137,56,81,0,0,0,0,1,0,1,127,50,77,16
117,72,0,137,56,81,0,0,0,0,0,0,0,128,50,78,16
118,72,0,137,56,81,0,0,0,0,0,0,0,128,50,78,16
119,72,0,137,56,81,0,0,0,0,0,0,0,128,50,78,16
120,72,0,137,56,81,0,0,0,0,0,0,0,128,50,78,16
121,72,0,137,56,81,0,0,0,0,0,0,0,128,50,78,16
122,72,0,137,56,81,0,0,0,0,0,0,0,128,50,78,16
123,72,0,137,56,81,0,0,0,0,0,0,0,128,50,78,16
124,72,0,137,56,81,0,0,0,0,0,0,0,128,50,78,16
125,71,0,137,56,81,0,0,0,0,0,0,0,128,50,78,17
126,72,0,137,56,81,0,0,0,0,0,0,0,128,50,78,17
127,72,0,137,56,81,0,0,0,0,0,0,0,128,50,78,17
128,72,0,137,56,81,0,0,0,0,0,0,0,128,50,78,17
129,72,0,137,56,81,0,0,0,0,0,0,0,128,50,78,17
130,72,0,137,56,81,0,0,0,0,0,0,0,128,50,78,17
131,72,0,137,56,81,0,0,0,0,0,0,0,128,50,78,17
132,72,0,137,56,81,0,0,0,0,0,0,0,128,50,78,17
133,72,0,137,56,81,0,0,0,0,0,0,0,128,50,78,17
134,72,0,137,56,81,0,0,0,0,0,0,0,128,50,78,17
135,71,0,137,56,81,0,0,0,0,0,0,0,128,50,78,18
136,71,0,137,56,81,0,0,0,0,0,0,0,128,50,78,19
137,72,0,137,56,81,0,0,0,0,0,0,0,128,50,78,20
138,73,0,137,56,81,0,0,0,0,0,0,0,128,50,78,20
139,72,0,137,56,81,0,0,0,0,0,0,0,128,50,78,21
140,73,0,137,56,81,0,0,0,0,0,0,0,128,50,78,21
141,73,0,137,56,81,0,0,0,0,0,0,0,128,50,78,21
142,73,0,137,56,81,0,0,0,0,0,0,0,128,50,78,21
143,73,0,137,56,81,0,0,0,0,0,0,0,128,50,78,21
144,73,0,137,56,81,0,0,0,0,0,0,0,128,50,78,21
145,73,0,137,56,81,0,0,0,0,0,0,0,128,50,78,21
146,73,0,137,56,81,0,0,0,0,0,0,0,128,50,78,21
147,73,0,137,56,81,0,0,0,0,0,0,0,128,50,78,21
148,73,0,137,56,81,0,0,0,0,0,0,0,128,50,78,21
149,73,0,137,56,81,0,0,0,0,0,0,0,128,50,78,21
150,73,0,137,56,81,0,0,0,0,0,0,0,128,50,78,21
151,73,0,137,56,81,0,0,0,0,0,0,0,128,50,78,21
152,73,0,137,56,81,0,0,0,0,0,0,0,128,50,78,21
153,73,0,137,56,81,0,0,0,0,0,0,0,128,50,78,21
154,73,0,137,56,81,0,0,0,0,0,0,0,128,50,78,21
155,73,0,137,56,81,0,0,0,0,0,0,0,128,50,78,21
156,73,0,137,56,81,0,0,0,0,0,0,0,128,50,78,21
157,73,0,137,56,81,0,0,0,0,0,0,0,128,50,78,21
158,73,0,137,56,81,0,0,0,0,0,0,0,128,50,78,21
159,73,0,137,56,81,0,0,0,0,0,0,0,128,50,78,21
160,72,0,137,56,81,0,0,0,0,0,0,0,128,50,78,22
161,73,0,137,56,81,0,0,0,0,0,0,0,128,50,78,22
162,73,0,137,56,81,0,0,0,0,0,0,0,128,50,78,22
163,73,0,137,56,81,0,0,0,0,0,0,0,128,50,78,22
164,73,0,137,56,81,0,0,0,0,0,0,0,128,50,78,22
165,72,0,137,56,81,0,0,0,0,0,0,0,128,50,78,23
166,73,0,137,56,81,0,0,0,0,0,0,0,128,50,78,23
167,73,0,137,56,81,0,0,0,0,0,0,0,128,50,78,23
168,73,0,137,56,81,0,0,0,0,0,0,0,128,50,78,23
169,73,0,137,56,81,0,0,0,0,0,0,0,128,50,78,23
170,73,0,137,56,81,0,0,0,0,0,0,0,128,50,78,23
171,73,0,137,56,81,0,0,0,0,0,0,0,128,50,78,23
172,73,0,137,56,81,0,0,0,0,0,0,0,128,50,78,23
173,73,0,137,56,81,0,0,0,0,0,0,0,128,50,78,23
174,73,0,137,56,81,0,0,0,0,0,0,0,128,50,78,23
175,73,0,137,56,81,0,0,0,0,0,0,0,128,50,78,23
176,73,0,137,56,81,0,0,0,0,0,0,0,128,50,78,23
177,73,0,137,56,81,0,0,0,0,0,0,0,128,50,78,23
178,73,0,137,56,81,0,0,0,0,0,0,0,128,50,78,23
179,73,0,137,56,81,0,0,0,0,0,0,0,128,50,78,23
