
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
112,67,1,145,64,81,0,0,0,0,1,1,0,137,58,79,18
113,65,3,147,66,81,2,2,0,2,1,1,0,137,58,79,18
114,65,3,147,66,81,0,0,0,2,1,1,0,137,58,79,18
115,64,4,148,66,82,1,0,1,3,1,1,0,137,58,79,18
116,64,4,148,66,82,0,0,0,2,2,1,0,137,58,79,18
117,64,3,148,66,82,0,0,0,0,3,0,0,138,58,80,18
118,63,4,149,66,83,1,0,1,1,3,1,0,138,58,80,18
119,63,4,149,66,83,0,0,0,1,3,3,0,138,58,80,18
120,63,4,149,66,83,0,0,0,1,3,3,0,138,58,80,18
121,63,4,149,66,83,0,0,0,1,3,3,0,138,58,80,18
122,63,4,149,66,83,0,0,0,0,4,3,0,138,58,80,18
123,62,5,150,67,83,1,1,0,1,4,3,0,138,58,80,18
124,62,5,150,67,83,0,0,0,1,4,3,1,138,58,80,18
125,62,5,150,67,83,0,0,0,1,4,3,1,138,58,80,18
126,62,4,150,67,83,0,0,0,0,4,2,1,139,59,80,18
127,62,2,150,67,83,0,0,0,0,2,0,1,141,60,81,18
128,62,2,150,67,83,0,0,0,0,2,1,1,141,60,81,18
129,62,2,150,67,83,0,0,0,0,2,1,1,141,60,81,18
130,62,2,150,67,83,0,0,0,0,2,1,1,141,60,81,18
131,62,2,150,67,83,0,0,0,0,2,1,1,141,60,81,18
132,62,1,150,67,83,0,0,0,0,1,1,0,142,60,82,18
133,62,1,150,67,83,0,0,0,0,1,1,0,142,60,82,18
134,62,1,150,67,83,0,0,0,0,1,1,0,142,60,82,18
135,62,1,150,67,83,0,0,0,0,1,1,0,142,60,82,18
136,62,0,150,67,83,0,0,0,0,0,0,0,143,61,82,18
137,61,0,150,67,83,0,0,0,0,0,0,0,143,61,82,19
138,62,0,150,67,83,0,0,0,0,0,0,0,143,61,82,19
139,62,0,150,67,83,0,0,0,0,0,0,0,143,61,82,19
140,62,0,150,67,83,0,0,0,0,0,0,0,143,61,82,19
141,62,0,150,67,83,0,0,0,0,0,0,0,143,61,82,19
142,62,0,150,67,83,0,0,0,0,0,0,0,143,61,82,19
143,62,0,150,67,83,0,0,0,0,0,0,0,143,61,82,19
144,62,0,150,67,83,0,0,0,0,0,0,0,143,61,82,19
145,62,0,150,67,83,0,0,0,0,0,0,0,143,61,82,19
146,62,0,150,67,83,0,0,0,0,0,0,0,143,61,82,19
147,62,0,150,67,83,0,0,0,0,0,0,0,143,61,82,19
148,62,0,150,67,83,0,0,0,0,0,0,0,143,61,82,19
149,62,0,150,67,83,0,0,0,0,0,0,0,143,61,82,19
150,62,0,150,67,83,0,0,0,0,0,0,0,143,61,82,19
151,62,0,150,67,83,0,0,0,0,0,0,0,143,61,82,19
152,62,0,150,67,83,0,0,0,0,0,0,0,143,61,82,19
153,62,0,150,67,83,0,0,0,0,0,0,0,143,61,82,19
154,62,0,150,67,83,0,0,0,0,0,0,0,143,61,82,19
155,62,0,150,67,83,0,0,0,0,0,0,0,143,61,82,19
156,62,0,150,67,83,0,0,0,0,0,0,0,143,61,82,19
157,62,0,150,67,83,0,0,0,0,0,0,0,143,61,82,19
158,62,0,150,67,83,0,0,0,0,0,0,0,143,61,82,19
159,62,0,150,67,83,0,0,0,0,0,0,0,143,61,82,19
160,62,0,150,67,83,0,0,0,0,0,0,0,143,61,82,19
161,62,0,150,67,83,0,0,0,0,0,0,0,143,61,82,19
162,62,0,150,67,83,0,0,0,0,0,0,0,143,61,82,19
163,62,0,150,67,83,0,0,0,0,0,0,0,143,61,82,19
164,62,0,150,67,83,0,0,0,0,0,0,0,143,61,82,19
165,62,0,150,67,83,0,0,0,0,0,0,0,143,61,82,19
166,62,0,150,67,83,0,0,0,0,0,0,0,143,61,82,19
167,61,0,150,67,83,0,0,0,0,0,0,0,143,61,82,20
168,62,0,150,67,83,0,0,0,0,0,0,0,143,61,82,20
169,62,0,150,67,83,0,0,0,0,0,0,0,143,61,82,20
170,62,0,150,67,83,0,0,0,0,0,0,0,143,61,82,20
171,62,0,150,67,83,0,0,0,0,0,0,0,143,61,82,20
172,62,0,150,67,83,0,0,0,0,0,0,0,143,61,82,20
173,62,0,150,67,83,0,0,0,0,0,0,0,143,61,82,20
174,62,0,150,67,83,0,0,0,0,0,0,0,143,61,82,20
175,62,0,150,67,83,0,0,0,0,0,0,0,143,61,82,20
176,62,0,150,67,83,0,0,0,0,0,0,0,143,61,82,20
177,62,0,150,67,83,0,0,0,0,0,0,0,143,61,82,20
178,62,0,150,67,83,0,0,0,0,0,0,0,143,61,82,20
179,62,0,150,67,83,0,0,0,0,0,0,0,143,61,82,20
