
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
105,86,8,119,49,70,1,1,0,2,6,1,3,108,44,64,10
106,84,9,121,51,70,2,2,0,3,6,1,2,109,44,65,10
107,84,7,121,51,70,0,0,0,2,5,2,1,111,45,66,10
108,82,7,122,51,71,1,0,1,2,5,3,0,112,45,67,11
109,83,7,122,51,71,0,0,0,2,5,4,0,112,45,67,11
110,83,7,122,51,71,0,0,0,0,7,5,0,112,45,67,11
111,83,7,122,51,71,0,0,0,0,7,5,0,112,45,67,11
112,83,7,122,51,71,0,0,0,0,7,6,1,112,45,67,11
113,83,7,122,51,71,0,0,0,0,7,6,1,112,45,67,11
114,83,7,122,51,71,0,0,0,0,7,6,1,112,45,67,11
115,82,6,123,52,71,1,1,0,1,5,4,1,114,46,68,11
116,81,6,124,52,72,1,0,1,2,4,3,1,115,46,69,12
117,81,6,125,52,73,1,0,1,2,4,2,1,116,47,69,12
118,81,5,125,52,73,0,0,0,1,4,1,1,117,48,69,12
119,81,5,125,52,73,0,0,0,1,4,2,1,117,48,69,12
120,81,3,125,52,73,0,0,0,1,2,2,0,119,49,70,12
121,81,3,125,52,73,0,0,0,0,3,2,0,119,49,70,12
122,80,4,126,53,73,1,1,0,1,3,2,0,119,49,70,12
123,80,4,126,53,73,0,0,0,1,3,3,0,119,49,70,12
124,80,4,126,53,73,0,0,0,1,3,3,0,119,49,70,12
125,80,4,126,53,73,0,0,0,1,3,3,0,119,49,70,12
126,79,4,126,53,73,0,0,0,0,4,3,0,119,49,70,13
127,80,3,126,53,73,0,0,0,0,3,2,0,120,50,70,13
128,80,2,126,53,73,0,0,0,0,2,2,0,121,50,71,13
129,80,2,126,53,73,0,0,0,0,2,2,0,121,50,71,13
130,80,2,126,53,73,0,0,0,0,2,2,0,121,50,71,13
131,80,1,126,53,73,0,0,0,0,1,1,0,122,50,72,13
132,80,1,126,53,73,0,0,0,0,1,1,0,122,50,72,13
133,80,1,126,53,73,0,0,0,0,1,1,0,122,50,72,13
134,80,1,126,53,73,0,0,0,0,1,1,0,122,50,72,13
135,80,1,126,53,73,0,0,0,0,1,1,0,122,50,72,13
136,79,1,127,53,74,1,0,1,1,0,0,0,123,51,72,13
137,79,1,127,53,74,0,0,0,1,0,0,0,123,51,72,13
138,77,1,127,53,74,0,0,0,0,1,0,0,123,51,72,15
139,79,1,127,53,74,0,0,0,0,1,0,0,123,51,72,16
140,80,1,127,53,74,0,0,0,0,1,1,0,123,51,72,17
141,81,1,127,53,74,0,0,0,0,1,1,0,123,51,72,17
142,81,1,127,53,74,0,0,0,0,1,1,0,123,51,72,17
143,81,1,127,53,74,0,0,0,0,1,1,0,123,51,72,17
144,81,1,127,53,74,0,0,0,0,1,1,0,123,51,72,17
145,81,1,127,53,74,0,0,0,0,1,1,0,123,51,72,17
146,81,1,127,53,74,0,0,0,0,1,1,0,123,51,72,17
147,81,1,127,53,74,0,0,0,0,1,1,0,123,51,72,18
148,81,1,128,54,74,1,1,0,1,0,0,0,124,51,73,18
149,81,1,128,54,74,0,0,0,1,0,0,0,124,51,73,18
150,81,1,128,54,74,0,0,0,0,1,0,0,124,51,73,18
151,81,1,128,54,74,0,0,0,0,1,0,0,124,51,73,18
152,81,1,128,54,74,0,0,0,0,1,1,0,124,51,73,18
153,80,1,128,54,74,0,0,0,0,1,1,0,124,51,73,19
154,81,1,128,54,74,0,0,0,0,1,1,0,124,51,73,19
155,81,1,128,54,74,0,0,0,0,1,1,0,124,51,73,19
156,81,1,128,54,74,0,0,0,0,1,1,0,124,51,73,19
157,81,1,128,54,74,0,0,0,0,1,1,0,124,51,73,19
158,81,1,128,54,74,0,0,0,0,1,1,0,124,51,73,19
159,81,1,128,54,74,0,0,0,0,1,1,0,124,51,73,20
160,82,0,128,54,74,0,0,0,0,0,0,0,125,52,73,21
161,82,0,128,54,74,0,0,0,0,0,0,0,125,52,73,22
162,83,0,128,54,74,0,0,0,0,0,0,0,125,52,73,22
163,83,0,128,54,74,0,0,0,0,0,0,0,125,52,73,22
164,83,0,128,54,74,0,0,0,0,0,0,0,125,52,73,22
165,83,0,128,54,74,0,0,0,0,0,0,0,125,52,73,22
166,83,0,128,54,74,0,0,0,0,0,0,0,125,52,73,22
167,83,0,128,54,74,0,0,0,0,0,0,0,125,52,73,22
168,83,0,128,54,74,0,0,0,0,0,0,0,125,52,73,22
169,83,0,128,54,74,0,0,0,0,0,0,0,125,52,73,22
170,82,0,128,54,74,0,0,0,0,0,0,0,125,52,73,23
171,83,0,128,54,74,0,0,0,0,0,0,0,125,52,73,23
172,83,0,128,54,74,0,0,0,0,0,0,0,125,52,73,24
173,84,0,128,54,74,0,0,0,0,0,0,0,125,52,73,24
174,84,0,128,54,74,0,0,0,0,0,0,0,125,52,73,24
175,84,0,128,54,74,0,0,0,0,0,0,0,125,52,73,24
176,84,0,128,54,74,0,0,0,0,0,0,0,125,52,73,24
177,84,0,128,54,74,0,0,0,0,0,0,0,125,52,73,24
178,84,0,128,54,74,0,0,0,0,0,0,0,125,52,73,24
179,84,0,128,54,74,0,0,0,0,0,0,0,125,52,73,24
