
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,107,39,107,42,65,3,1,2,9,30,15,7,55,18,37,12
63,107,36,107,42,65,0,0,0,5,31,16,7,58,20,38,12
64,107,34,107,42,65,0,0,0,1,33,17,8,60,22,38,12
65,107,30,107,42,65,0,0,0,1,29,17,8,64,23,41,12
66,105,28,109,44,65,2,2,0,2,26,17,8,68,24,44,12
67,100,30,114,46,68,5,2,3,7,23,14,8,71,26,45,12
68,100,28,114,46,68,0,0,0,6,22,14,7,73,26,47,12
69,99,26,115,47,68,1,1,0,4,22,12,6,75,28,47,13
70,99,24,116,47,69,1,0,1,4,20,11,5,77,29,48,14
71,99,22,117,47,70,1,0,1,2,20,12,4,80,30,50,14
72,99,18,117,47,70,0,0,0,2,16,11,2,84,32,52,14
73,99,15,117,47,70,0,0,0,1,14,11,2,87,32,55,15
74,100,11,117,47,70,0,0,0,0,11,9,0,91,33,58,15
75,100,11,117,47,70,0,0,0,0,11,9,1,91,33,58,15
76,100,10,117,47,70,0,0,0,0,10,9,1,92,33,59,15
77,98,12,119,48,71,2,1,1,2,10,9,1,92,33,59,15
78,97,12,120,49,71,1,1,0,3,9,8,1,93,34,59,15
79,96,10,121,49,72,1,0,1,3,7,5,1,96,35,61,15
80,96,9,121,49,72,0,0,0,3,6,4,1,97,36,61,15
81,96,6,121,49,72,0,0,0,1,5,2,1,100,38,62,15
82,95,7,122,50,72,1,1,0,2,5,2,1,100,38,62,15
83,94,7,123,50,73,1,0,1,2,5,3,1,101,38,63,15
84,94,6,123,50,73,0,0,0,1,5,2,1,102,38,64,15
85,94,6,123,50,73,0,0,0,0,6,2,2,102,38,64,15
86,93,7,124,50,74,1,0,1,1,6,3,2,102,38,64,15
87,93,7,124,50,74,0,0,0,1,6,4,2,102,38,64,15
88,92,8,125,50,75,1,0,1,1,7,4,2,102,38,64,15
89,92,7,125,50,75,0,0,0,1,6,3,2,103,39,64,15
90,92,7,125,50,75,0,0,0,1,6,4,2,103,39,64,15
91,91,6,126,50,76,1,0,1,1,5,3,1,105,40,65,15
92,91,6,126,50,76,0,0,0,1,5,3,1,105,40,65,15
93,91,5,126,50,76,0,0,0,1,4,4,0,106,40,66,15
94,91,4,126,50,76,0,0,0,1,3,3,0,107,41,66,15
95,91,3,126,50,76,0,0,0,0,3,2,0,108,41,67,15
96,91,3,126,50,76,0,0,0,0,3,2,0,108,41,67,15
97,91,3,126,50,76,0,0,0,0,3,3,0,108,41,67,15
98,91,2,126,50,76,0,0,0,0,2,2,0,109,41,68,15
99,91,2,126,50,76,0,0,0,0,2,2,0,109,41,68,15
100,91,2,126,50,76,0,0,0,0,2,2,0,109,41,68,15
101,90,1,126,50,76,0,0,0,0,1,1,0,110,41,69,16
102,90,2,127,51,76,1,1,0,1,1,1,0,110,41,69,17
103,91,2,127,51,76,0,0,0,1,1,1,0,110,41,69,17
104,91,2,127,51,76,0,0,0,0,2,1,0,110,41,69,17
105,91,1,127,51,76,0,0,0,0,1,0,0,111,41,70,17
106,91,1,127,51,76,0,0,0,0,1,1,0,111,41,70,17
107,91,1,127,51,76,0,0,0,0,1,1,0,111,41,70,17
108,91,1,127,51,76,0,0,0,0,1,1,0,111,41,70,17
109,91,1,127,51,76,0,0,0,0,1,1,0,111,41,70,17
110,91,1,127,51,76,0,0,0,0,1,1,0,111,41,70,17
111,91,1,127,51,76,0,0,0,0,1,1,0,111,41,70,17
112,91,1,127,51,76,0,0,0,0,1,1,0,111,41,70,17
113,91,1,127,51,76,0,0,0,0,1,1,0,111,41,70,17
114,91,0,127,51,76,0,0,0,0,0,0,0,112,42,70,17
115,91,0,127,51,76,0,0,0,0,0,0,0,112,42,70,17
116,91,0,127,51,76,0,0,0,0,0,0,0,112,42,70,17
117,91,0,127,51,76,0,0,0,0,0,0,0,112,42,70,17
118,91,0,127,51,76,0,0,0,0,0,0,0,112,42,70,17
119,91,0,127,51,76,0,0,0,0,0,0,0,112,42,70,17
120,91,0,127,51,76,0,0,0,0,0,0,0,112,42,70,17
121,91,0,127,51,76,0,0,0,0,0,0,0,112,42,70,17
122,91,0,127,51,76,0,0,0,0,0,0,0,112,42,70,17
123,91,0,127,51,76,0,0,0,0,0,0,0,112,42,70,17
124,91,0,127,51,76,0,0,0,0,0,0,0,112,42,70,17
125,91,0,127,51,76,0,0,0,0,0,0,0,112,42,70,17
126,91,0,127,51,76,0,0,0,0,0,0,0,112,42,70,17
127,91,0,127,51,76,0,0,0,0,0,0,0,112,42,70,17
128,91,0,127,51,76,0,0,0,0,0,0,0,112,42,70,17
129,91,0,127,51,76,0,0,0,0,0,0,0,112,42,70,17
130,91,0,127,51,76,0,0,0,0,0,0,0,112,42,70,17
131,91,0,127,51,76,0,0,0,0,0,0,0,112,42,70,17
132,91,0,127,51,76,0,0,0,0,0,0,0,112,42,70,17
133,91,0,127,51,76,0,0,0,0,0,0,0,112,42,70,17
134,91,0,127,51,76,0,0,0,0,0,0,0,112,42,70,17
135,91,0,127,51,76,0,0,0,0,0,0,0,112,42,70,17
136,91,0,127,51,76,0,0,0,0,0,0,0,112,42,70,17
137,91,0,127,51,76,0,0,0,0,0,0,0,112,42,70,17
138,91,0,127,51,76,0,0,0,0,0,0,0,112,42,70,17
139,91,0,127,51,76,0,0,0,0,0,0,0,112,42,70,17
140,91,0,127,51,76,0,0,0,0,0,0,0,112,42,70,18
141,92,0,127,51,76,0,0,0,0,0,0,0,112,42,70,18
142,92,0,127,51,76,0,0,0,0,0,0,0,112,42,70,18
143,92,0,127,51,76,0,0,0,0,0,0,0,112,42,70,18
144,92,0,127,51,76,0,0,0,0,0,0,0,112,42,70,18
145,92,0,127,51,76,0,0,0,0,0,0,0,112,42,70,18
146,92,0,127,51,76,0,0,0,0,0,0,0,112,42,70,18
147,92,0,127,51,76,0,0,0,0,0,0,0,112,42,70,18
148,92,0,127,51,76,0,0,0,0,0,0,0,112,42,70,18
149,92,0,127,51,76,0,0,0,0,0,0,0,112,42,70,18
150,92,0,127,51,76,0,0,0,0,0,0,0,112,42,70,18
151,92,0,127,51,76,0,0,0,0,0,0,0,112,42,70,18
152,92,0,127,51,76,0,0,0,0,0,0,0,112,42,70,18
153,92,0,127,51,76,0,0,0,0,0,0,0,112,42,70,18
154,91,0,127,51,76,0,0,0,0,0,0,0,112,42,70,19
155,92,0,127,51,76,0,0,0,0,0,0,0,112,42,70,19
156,92,0,127,51,76,0,0,0,0,0,0,0,112,42,70,19
157,92,0,127,51,76,0,0,0,0,0,0,0,112,42,70,19
158,92,0,127,51,76,0,0,0,0,0,0,0,112,42,70,19
159,92,0,127,51,76,0,0,0,0,0,0,0,112,42,70,19
160,92,0,127,51,76,0,0,0,0,0,0,0,112,42,70,19
161,92,0,127,51,76,0,0,0,0,0,0,0,112,42,70,20
162,93,0,127,51,76,0,0,0,0,0,0,0,112,42,70,20
163,93,0,127,51,76,0,0,0,0,0,0,0,112,42,70,20
164,93,0,127,51,76,0,0,0,0,0,0,0,112,42,70,20
165,93,0,127,51,76,0,0,0,0,0,0,0,112,42,70,20
166,93,0,127,51,76,0,0,0,0,0,0,0,112,42,70,20
167,93,0,127,51,76,0,0,0,0,0,0,0,112,42,70,21
168,94,0,127,51,76,0,0,0,0,0,0,0,112,42,70,21
169,94,0,127,51,76,0,0,0,0,0,0,0,112,42,70,21
170,94,0,127,51,76,0,0,0,0,0,0,0,112,42,70,21
171,94,0,127,51,76,0,0,0,0,0,0,0,112,42,70,21
172,94,0,127,51,76,0,0,0,0,0,0,0,112,42,70,21
173,94,0,127,51,76,0,0,0,0,0,0,0,112,42,70,21
174,94,0,127,51,76,0,0,0,0,0,0,0,112,42,70,21
175,94,0,127,51,76,0,0,0,0,0,0,0,112,42,70,21
176,94,0,127,51,76,0,0,0,0,0,0,0,112,42,70,21
177,94,0,127,51,76,0,0,0,0,0,0,0,112,42,70,21
178,94,0,127,51,76,0,0,0,0,0,0,0,112,42,70,21
179,94,0,127,51,76,0,0,0,0,0,0,0,112,42,70,21
