
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,98,32,102,48,54,2,1,1,11,21,11,7,70,31,39,16
120,96,33,104,49,55,2,1,1,5,28,12,7,71,31,40,16
121,95,29,105,49,56,1,0,1,6,23,8,7,76,35,41,17
122,95,30,106,49,57,1,0,1,3,27,14,9,76,35,41,17
123,92,31,109,49,60,3,0,3,5,26,13,8,78,36,42,17
124,91,27,110,49,61,1,0,1,5,22,13,7,83,37,46,17
125,91,25,110,49,61,0,0,0,3,22,12,7,85,38,47,17
126,87,28,114,51,63,4,2,2,6,22,12,7,86,39,47,17
127,85,28,116,53,63,2,2,0,7,21,11,8,88,40,48,17
128,84,27,117,53,64,1,0,1,4,23,9,9,90,40,50,17
129,84,26,117,53,64,0,0,0,3,23,9,9,91,41,50,17
130,83,19,118,54,64,1,1,0,2,17,6,8,99,45,54,17
131,83,19,118,54,64,0,0,0,1,18,7,8,99,45,54,17
132,83,15,118,54,64,0,0,0,1,14,6,7,103,47,56,17
133,82,15,119,55,64,1,1,0,2,13,7,6,104,48,56,17
134,82,14,119,55,64,0,0,0,1,13,7,5,105,48,57,17
135,81,12,120,56,64,1,1,0,2,10,5,4,107,48,59,18
136,82,11,120,56,64,0,0,0,2,9,6,3,108,48,60,18
137,81,11,121,57,64,1,1,0,1,10,6,2,109,48,61,18
138,80,9,122,57,65,1,0,1,2,7,4,1,112,49,63,18
139,79,9,123,57,66,1,0,1,3,6,5,1,113,50,63,18
140,78,8,124,57,67,1,0,1,4,4,4,0,115,50,65,18
141,78,7,124,57,67,0,0,0,3,4,3,0,116,51,65,18
142,78,7,124,57,67,0,0,0,0,7,3,0,116,51,65,18
143,78,7,124,57,67,0,0,0,0,7,3,1,116,51,65,18
144,78,6,124,57,67,0,0,0,0,6,4,2,117,52,65,18
145,77,7,125,58,67,1,1,0,1,6,4,2,117,52,65,18
146,76,8,126,59,67,1,1,0,2,6,4,2,117,52,65,18
147,76,6,126,59,67,0,0,0,1,5,2,2,119,54,65,18
148,76,6,126,59,67,0,0,0,0,6,2,2,119,54,65,18
149,75,7,127,59,68,1,0,1,1,6,3,2,119,54,65,18
150,75,7,127,59,68,0,0,0,1,6,3,3,119,54,65,18
151,75,6,127,59,68,0,0,0,0,6,3,2,120,55,65,19
152,76,3,127,59,68,0,0,0,0,3,1,1,123,55,68,19
153,76,3,127,59,68,0,0,0,0,3,1,2,123,55,68,19
154,75,4,128,60,68,1,1,0,1,3,1,2,123,55,68,19
155,75,4,128,60,68,0,0,0,1,3,1,2,123,55,68,19
156,75,4,128,60,68,0,0,0,0,4,1,2,123,55,68,19
157,75,3,128,60,68,0,0,0,0,3,0,2,124,56,68,19
158,75,2,128,60,68,0,0,0,0,2,1,1,125,57,68,19
159,75,2,128,60,68,0,0,0,0,2,1,1,125,57,68,19
160,74,3,129,60,69,1,0,1,1,2,1,1,125,57,68,19
161,74,2,129,60,69,0,0,0,1,1,1,0,126,57,69,19
162,73,2,129,60,69,0,0,0,1,1,1,0,126,57,69,20
163,74,2,129,60,69,0,0,0,0,2,1,0,126,57,69,20
164,74,2,129,60,69,0,0,0,0,2,1,0,126,57,69,20
165,73,3,130,61,69,1,1,0,1,2,2,0,126,57,69,20
166,73,2,130,61,69,0,0,0,1,1,1,0,127,58,69,20
167,73,2,130,61,69,0,0,0,0,2,1,0,127,58,69,20
168,73,2,130,61,69,0,0,0,0,2,1,0,127,58,69,20
169,72,3,131,62,69,1,1,0,1,2,2,0,127,58,69,20
170,72,3,131,62,69,0,0,0,1,2,2,0,127,58,69,20
171,72,3,131,62,69,0,0,0,1,2,2,0,127,58,69,20
172,72,3,131,62,69,0,0,0,1,2,2,0,127,58,69,20
173,72,2,131,62,69,0,0,0,0,2,1,0,128,58,70,20
174,72,2,131,62,69,0,0,0,0,2,1,0,128,58,70,20
175,72,2,131,62,69,0,0,0,0,2,2,0,128,58,70,20
176,72,1,131,62,69,0,0,0,0,1,1,0,128,58,70,21
177,73,0,131,62,69,0,0,0,0,0,0,0,129,59,70,21
178,73,0,131,62,69,0,0,0,0,0,0,0,129,59,70,21
179,73,0,131,62,69,0,0,0,0,0,0,0,129,59,70,21
