
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,134,39,69,31,38,5,3,2,13,26,15,3,27,10,17,6
28,124,45,77,34,43,8,3,5,18,27,16,3,29,11,18,8
29,124,46,79,35,44,2,1,1,18,28,19,4,30,11,19,8
30,123,42,80,35,45,1,0,1,11,31,17,4,34,12,22,9
31,122,43,82,36,46,2,1,1,8,35,18,4,35,12,23,9
32,119,44,85,38,47,3,2,1,7,37,22,6,37,12,25,9
33,115,47,89,40,49,4,2,2,7,40,26,6,38,13,25,9
34,108,50,96,43,53,7,3,4,13,37,25,7,42,14,28,9
35,105,51,99,44,55,3,1,2,13,38,25,9,44,15,29,9
36,103,49,101,44,57,2,0,2,9,40,22,9,47,16,31,10
37,103,44,102,45,57,1,1,0,5,39,19,9,52,19,33,11
38,99,45,107,47,60,5,2,3,10,35,21,9,55,19,36,12
39,98,45,109,48,61,2,1,1,8,37,22,11,56,20,36,13
40,98,38,110,49,61,1,1,0,6,32,17,8,64,23,41,13
41,94,38,113,50,63,3,1,2,6,32,16,10,67,24,43,14
42,90,39,118,54,64,5,4,1,9,30,16,9,71,25,46,14
43,89,37,119,55,64,1,1,0,8,29,17,8,74,26,48,14
44,89,36,119,55,64,0,0,0,4,32,18,8,75,27,48,14
45,86,36,122,55,67,3,0,3,5,31,18,7,78,28,50,14
46,83,33,125,56,69,3,1,2,7,26,17,6,84,33,51,14
47,82,28,126,56,70,1,0,1,6,22,15,4,89,34,55,15
48,81,29,128,56,72,2,0,2,6,23,14,5,89,34,55,16
49,81,25,129,57,72,1,1,0,4,21,11,5,93,34,59,17
50,80,24,131,58,73,2,1,1,5,19,10,5,96,36,60,17
51,79,23,132,59,73,1,1,0,4,19,10,6,98,36,62,17
52,78,23,133,60,73,1,1,0,3,20,9,7,99,37,62,17
53,77,23,134,61,73,1,1,0,4,19,9,8,100,37,63,17
54,76,20,135,62,73,1,1,0,2,18,6,9,104,39,65,17
55,75,19,136,62,74,1,0,1,2,17,4,9,106,41,65,17
56,74,19,137,62,75,1,0,1,2,17,7,8,107,41,66,17
57,74,16,137,62,75,0,0,0,2,14,7,6,109,42,67,18
58,75,14,137,62,75,0,0,0,1,13,6,6,110,42,68,19
59,76,11,137,62,75,0,0,0,1,10,5,4,113,42,71,19
60,76,10,137,62,75,0,0,0,0,10,6,3,114,42,72,19
61,74,10,139,64,75,2,2,0,2,8,5,2,116,42,74,19
62,74,8,139,64,75,0,0,0,2,6,5,1,118,43,75,19
63,73,9,140,64,76,1,0,1,2,7,5,1,118,43,75,19
64,73,7,140,64,76,0,0,0,2,5,3,1,120,45,75,19
65,72,7,141,64,77,1,0,1,2,5,3,1,121,46,75,19
66,72,6,141,64,77,0,0,0,2,4,3,0,122,47,75,19
67,72,6,141,64,77,0,0,0,1,5,4,0,122,47,75,19
68,72,5,141,64,77,0,0,0,1,4,3,0,123,47,76,20
69,73,5,141,64,77,0,0,0,0,5,4,0,123,47,76,20
70,73,4,141,64,77,0,0,0,0,4,3,0,124,47,77,20
71,73,4,141,64,77,0,0,0,0,4,4,0,124,47,77,20
72,73,4,141,64,77,0,0,0,0,4,4,0,124,47,77,20
73,73,3,141,64,77,0,0,0,0,3,3,0,125,48,77,20
74,73,3,141,64,77,0,0,0,0,3,3,0,125,48,77,20
75,73,2,141,64,77,0,0,0,0,2,2,0,126,49,77,20
76,73,2,141,64,77,0,0,0,0,2,2,0,126,49,77,20
77,72,2,142,65,77,1,1,0,1,1,1,0,127,49,78,20
78,72,2,142,65,77,0,0,0,1,1,1,0,127,49,78,20
79,72,1,142,65,77,0,0,0,1,0,0,0,128,49,79,20
80,72,1,142,65,77,0,0,0,0,1,0,0,128,49,79,20
81,72,1,142,65,77,0,0,0,0,1,0,0,128,49,79,20
82,71,1,142,65,77,0,0,0,0,1,1,0,128,49,79,21
83,72,1,142,65,77,0,0,0,0,1,1,0,128,49,79,21
84,72,1,142,65,77,0,0,0,0,1,1,0,128,49,79,21
85,72,1,142,65,77,0,0,0,0,1,1,0,128,49,79,21
86,72,1,142,65,77,0,0,0,0,1,1,0,128,49,79,21
87,72,1,142,65,77,0,0,0,0,1,1,0,128,49,79,21
88,72,1,142,65,77,0,0,0,0,1,1,0,128,49,79,21
89,72,1,142,65,77,0,0,0,0,1,1,0,128,49,79,21
90,72,0,142,65,77,0,0,0,0,0,0,0,129,50,79,21
91,72,0,142,65,77,0,0,0,0,0,0,0,129,50,79,21
92,72,0,142,65,77,0,0,0,0,0,0,0,129,50,79,21
93,72,0,142,65,77,0,0,0,0,0,0,0,129,50,79,21
94,72,0,142,65,77,0,0,0,0,0,0,0,129,50,79,21
95,72,0,142,65,77,0,0,0,0,0,0,0,129,50,79,21
96,72,0,142,65,77,0,0,0,0,0,0,0,129,50,79,21
97,72,0,142,65,77,0,0,0,0,0,0,0,129,50,79,21
98,72,0,142,65,77,0,0,0,0,0,0,0,129,50,79,21
99,72,0,142,65,77,0,0,0,0,0,0,0,129,50,79,21
100,72,0,142,65,77,0,0,0,0,0,0,0,129,50,79,21
101,72,0,142,65,77,0,0,0,0,0,0,0,129,50,79,21
102,72,0,142,65,77,0,0,0,0,0,0,0,129,50,79,21
103,72,0,142,65,77,0,0,0,0,0,0,0,129,50,79,21
104,72,0,142,65,77,0,0,0,0,0,0,0,129,50,79,21
105,72,0,142,65,77,0,0,0,0,0,0,0,129,50,79,21
106,72,0,142,65,77,0,0,0,0,0,0,0,129,50,79,21
107,72,0,142,65,77,0,0,0,0,0,0,0,129,50,79,21
108,72,0,142,65,77,0,0,0,0,0,0,0,129,50,79,21
109,72,0,142,65,77,0,0,0,0,0,0,0,129,50,79,21
110,72,0,142,65,77,0,0,0,0,0,0,0,129,50,79,21
111,72,0,142,65,77,0,0,0,0,0,0,0,129,50,79,21
112,72,0,142,65,77,0,0,0,0,0,0,0,129,50,79,21
113,72,0,142,65,77,0,0,0,0,0,0,0,129,50,79,21
114,72,0,142,65,77,0,0,0,0,0,0,0,129,50,79,21
115,72,0,142,65,77,0,0,0,0,0,0,0,129,50,79,21
116,72,0,142,65,77,0,0,0,0,0,0,0,129,50,79,21
117,72,0,142,65,77,0,0,0,0,0,0,0,129,50,79,21
118,72,0,142,65,77,0,0,0,0,0,0,0,129,50,79,21
119,72,0,142,65,77,0,0,0,0,0,0,0,129,50,79,21
120,72,0,142,65,77,0,0,0,0,0,0,0,129,50,79,21
121,72,0,142,65,77,0,0,0,0,0,0,0,129,50,79,21
122,72,0,142,65,77,0,0,0,0,0,0,0,129,50,79,21
123,72,0,142,65,77,0,0,0,0,0,0,0,129,50,79,21
124,72,0,142,65,77,0,0,0,0,0,0,0,129,50,79,21
125,71,0,142,65,77,0,0,0,0,0,0,0,129,50,79,22
126,72,0,142,65,77,0,0,0,0,0,0,0,129,50,79,22
127,72,0,142,65,77,0,0,0,0,0,0,0,129,50,79,23
128,73,0,142,65,77,0,0,0,0,0,0,0,129,50,79,23
129,73,0,142,65,77,0,0,0,0,0,0,0,129,50,79,23
130,73,0,142,65,77,0,0,0,0,0,0,0,129,50,79,23
131,72,0,142,65,77,0,0,0,0,0,0,0,129,50,79,24
132,73,0,142,65,77,0,0,0,0,0,0,0,129,50,79,24
133,73,0,142,65,77,0,0,0,0,0,0,0,129,50,79,24
134,73,0,142,65,77,0,0,0,0,0,0,0,129,50,79,24
135,73,0,142,65,77,0,0,0,0,0,0,0,129,50,79,24
136,72,0,142,65,77,0,0,0,0,0,0,0,129,50,79,25
137,73,0,142,65,77,0,0,0,0,0,0,0,129,50,79,25
138,73,0,142,65,77,0,0,0,0,0,0,0,129,50,79,25
139,73,0,142,65,77,0,0,0,0,0,0,0,129,50,79,25
140,73,0,142,65,77,0,0,0,0,0,0,0,129,50,79,25
141,73,0,142,65,77,0,0,0,0,0,0,0,129,50,79,25
142,73,0,142,65,77,0,0,0,0,0,0,0,129,50,79,25
143,73,0,142,65,77,0,0,0,0,0,0,0,129,50,79,25
144,73,0,142,65,77,0,0,0,0,0,0,0,129,50,79,25
145,73,0,142,65,77,0,0,0,0,0,0,0,129,50,79,25
146,73,0,142,65,77,0,0,0,0,0,0,0,129,50,79,25
147,73,0,142,65,77,0,0,0,0,0,0,0,129,50,79,25
148,73,0,142,65,77,0,0,0,0,0,0,0,129,50,79,25
149,73,0,142,65,77,0,0,0,0,0,0,0,129,50,79,25
150,73,0,142,65,77,0,0,0,0,0,0,0,129,50,79,25
151,73,0,142,65,77,0,0,0,0,0,0,0,129,50,79,26
152,74,0,142,65,77,0,0,0,0,0,0,0,129,50,79,26
153,74,0,142,65,77,0,0,0,0,0,0,0,129,50,79,26
154,74,0,142,65,77,0,0,0,0,0,0,0,129,50,79,26
155,73,0,142,65,77,0,0,0,0,0,0,0,129,50,79,27
156,74,0,142,65,77,0,0,0,0,0,0,0,129,50,79,27
157,74,0,142,65,77,0,0,0,0,0,0,0,129,50,79,27
158,74,0,142,65,77,0,0,0,0,0,0,0,129,50,79,27
159,74,0,142,65,77,0,0,0,0,0,0,0,129,50,79,27
160,74,0,142,65,77,0,0,0,0,0,0,0,129,50,79,27
161,74,0,142,65,77,0,0,0,0,0,0,0,129,50,79,27
162,74,0,142,65,77,0,0,0,0,0,0,0,129,50,79,27
163,74,0,142,65,77,0,0,0,0,0,0,0,129,50,79,27
164,74,0,142,65,77,0,0,0,0,0,0,0,129,50,79,27
165,74,0,142,65,77,0,0,0,0,0,0,0,129,50,79,27
166,74,0,142,65,77,0,0,0,0,0,0,0,129,50,79,27
167,74,0,142,65,77,0,0,0,0,0,0,0,129,50,79,27
168,74,0,142,65,77,0,0,0,0,0,0,0,129,50,79,27
169,73,0,142,65,77,0,0,0,0,0,0,0,129,50,79,28
170,74,0,142,65,77,0,0,0,0,0,0,0,129,50,79,28
171,73,0,142,65,77,0,0,0,0,0,0,0,129,50,79,29
172,74,0,142,65,77,0,0,0,0,0,0,0,129,50,79,29
173,74,0,142,65,77,0,0,0,0,0,0,0,129,50,79,29
174,74,0,142,65,77,0,0,0,0,0,0,0,129,50,79,29
175,74,0,142,65,77,0,0,0,0,0,0,0,129,50,79,29
176,74,0,142,65,77,0,0,0,0,0,0,0,129,50,79,29
177,74,0,142,65,77,0,0,0,0,0,0,0,129,50,79,29
178,74,0,142,65,77,0,0,0,0,0,0,0,129,50,79,29
179,74,0,142,65,77,0,0,0,0,0,0,0,129,50,79,29
