
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,157,19,43,15,28,2,2,0,6,13,8,2,24,7,17,4
40,158,18,43,15,28,0,0,0,5,13,7,2,25,7,18,4
41,157,16,44,16,28,1,1,0,2,14,5,4,28,9,19,4
42,153,19,48,18,30,4,2,2,6,13,5,4,29,9,20,4
43,151,20,50,18,32,2,0,2,7,13,8,4,30,9,21,4
44,150,21,51,18,33,1,0,1,5,16,8,4,30,9,21,4
45,148,22,53,19,34,2,1,1,6,16,8,4,31,9,22,4
46,148,20,53,19,34,0,0,0,3,17,10,3,33,9,24,4
47,146,21,55,20,35,2,1,1,5,16,10,3,34,10,24,4
48,145,22,56,21,35,1,1,0,4,18,13,3,34,10,24,4
49,142,22,59,23,36,3,2,1,6,16,12,1,37,10,27,4
50,142,20,59,23,36,0,0,0,4,16,11,2,38,11,27,5
51,142,18,60,24,36,1,1,0,2,16,10,1,41,13,28,5
52,139,21,63,25,38,3,1,2,5,16,11,2,41,13,28,5
53,136,23,66,26,40,3,1,2,7,16,13,2,42,14,28,5
54,133,23,69,27,42,3,1,2,8,15,10,2,45,16,29,5
55,131,23,70,27,43,1,0,1,7,16,10,2,46,16,30,6
56,131,21,71,28,43,1,1,0,5,16,9,2,49,17,32,6
57,130,22,72,29,43,1,1,0,4,18,9,4,49,17,32,6
58,129,21,73,30,43,1,1,0,3,18,11,3,51,18,33,6
59,127,22,75,32,43,2,2,0,3,19,11,4,52,18,34,6
60,123,23,78,32,46,3,0,3,5,18,11,4,54,19,35,7
61,123,21,79,32,47,1,0,1,6,15,10,4,57,21,36,7
62,122,22,80,32,48,1,0,1,7,15,11,4,57,21,36,7
63,120,23,82,34,48,2,2,0,6,17,10,4,58,22,36,7
64,120,21,82,34,48,0,0,0,3,18,8,4,60,22,38,7
65,119,20,83,34,49,1,0,1,4,16,10,3,62,23,39,7
66,118,18,84,34,50,1,0,1,2,16,8,5,65,25,40,7
67,116,18,86,34,52,2,0,2,4,14,7,4,67,26,41,7
68,115,17,87,35,52,1,1,0,4,13,9,3,69,27,42,7
69,114,16,88,36,52,1,1,0,4,12,7,3,71,28,43,7
70,114,15,88,36,52,0,0,0,2,13,6,4,72,29,43,7
71,113,16,89,37,52,1,1,0,2,14,7,4,72,29,43,7
72,112,17,90,37,53,1,0,1,2,15,9,4,72,29,43,7
73,110,16,92,38,54,2,1,1,4,12,8,3,75,31,44,7
74,107,16,95,39,56,3,1,2,6,10,8,1,78,31,47,8
75,108,16,95,39,56,0,0,0,5,11,8,1,78,31,47,8
76,106,15,97,40,57,2,1,1,5,10,5,2,81,33,48,8
77,105,16,98,40,58,1,0,1,5,11,6,2,81,33,48,8
78,104,16,99,40,59,1,0,1,4,12,7,2,82,33,49,8
79,103,16,100,40,60,1,0,1,4,12,7,2,83,33,50,8
80,103,14,100,40,60,0,0,0,2,12,6,3,85,34,51,8
81,101,15,102,40,62,2,0,2,2,13,5,4,86,34,52,8
82,100,14,103,41,62,1,1,0,3,11,5,4,87,35,52,9
83,99,16,105,42,63,2,1,1,5,11,7,4,87,35,52,9
84,98,16,106,43,63,1,1,0,3,13,7,3,88,36,52,9
85,96,18,108,45,63,2,2,0,4,14,7,3,88,36,52,9
86,95,17,109,46,63,1,1,0,5,12,9,2,90,36,54,9
87,94,17,110,47,63,1,1,0,4,13,8,3,91,37,54,9
88,93,16,111,48,63,1,1,0,4,12,7,2,93,37,56,9
89,92,16,112,48,64,1,0,1,3,13,8,2,94,37,57,9
90,92,14,112,48,64,0,0,0,2,12,7,2,96,38,58,9
91,90,14,114,49,65,2,1,1,3,11,6,3,98,38,60,9
92,90,14,114,49,65,0,0,0,2,12,7,3,98,38,60,9
93,89,15,115,49,66,1,0,1,1,14,8,3,98,38,60,9
94,88,12,115,49,66,0,0,0,1,11,5,4,101,39,62,10
95,89,11,115,49,66,0,0,0,1,10,6,4,102,40,62,10
96,89,11,115,49,66,0,0,0,0,11,6,4,102,40,62,10
97,89,9,115,49,66,0,0,0,0,9,5,3,104,41,63,10
98,88,9,116,50,66,1,1,0,1,8,5,3,105,42,63,10
99,87,8,117,51,66,1,1,0,2,6,4,2,107,44,63,10
100,87,7,117,51,66,0,0,0,2,5,3,2,108,45,63,10
101,87,6,117,51,66,0,0,0,2,4,2,2,109,46,63,10
102,86,6,118,52,66,1,1,0,2,4,2,1,110,46,64,10
103,86,4,118,52,66,0,0,0,1,3,1,0,112,47,65,10
104,85,5,119,52,67,1,0,1,2,3,2,0,112,47,65,10
105,85,5,119,52,67,0,0,0,1,4,3,0,112,47,65,10
106,85,4,119,52,67,0,0,0,1,3,2,0,113,47,66,10
107,85,4,119,52,67,0,0,0,1,3,3,0,113,47,66,10
108,85,4,119,52,67,0,0,0,0,4,3,0,113,47,66,10
109,84,5,120,52,68,1,0,1,1,4,3,0,113,47,66,10
110,84,5,120,52,68,0,0,0,1,4,3,1,113,47,66,10
111,83,6,121,52,69,1,0,1,2,4,3,1,113,47,66,10
112,82,6,122,52,70,1,0,1,2,4,2,1,114,48,66,10
113,82,5,122,52,70,0,0,0,2,3,1,1,115,49,66,10
114,82,5,122,52,70,0,0,0,1,4,2,1,115,49,66,10
115,82,4,122,52,70,0,0,0,0,4,1,1,116,50,66,10
116,81,5,123,53,70,1,1,0,1,4,2,1,116,50,66,10
117,81,5,123,53,70,0,0,0,1,4,3,1,116,50,66,10
118,80,5,124,54,70,1,1,0,2,3,3,0,117,50,67,10
119,80,5,124,54,70,0,0,0,2,3,3,0,117,50,67,10
120,79,6,125,55,70,1,1,0,2,4,3,0,117,50,67,10
121,79,6,125,55,70,0,0,0,2,4,3,0,117,50,67,10
122,79,5,125,55,70,0,0,0,1,4,3,0,118,50,68,10
123,79,5,125,55,70,0,0,0,1,4,3,0,118,50,68,10
124,79,4,125,55,70,0,0,0,0,4,2,1,119,50,69,10
125,79,2,125,55,70,0,0,0,0,2,0,1,120,50,70,11
126,80,2,125,55,70,0,0,0,0,2,1,1,120,50,70,11
127,80,2,125,55,70,0,0,0,0,2,1,1,120,50,70,11
128,80,2,125,55,70,0,0,0,0,2,1,1,120,50,70,11
129,80,2,125,55,70,0,0,0,0,2,1,1,120,50,70,11
130,80,2,125,55,70,0,0,0,0,2,1,1,120,50,70,11
131,80,2,125,55,70,0,0,0,0,2,1,1,120,50,70,11
132,80,1,125,55,70,0,0,0,0,1,1,0,121,51,70,11
133,80,1,125,55,70,0,0,0,0,1,1,0,121,51,70,11
134,80,0,125,55,70,0,0,0,0,0,0,0,122,52,70,11
135,80,0,125,55,70,0,0,0,0,0,0,0,122,52,70,11
136,79,0,125,55,70,0,0,0,0,0,0,0,122,52,70,12
137,80,0,125,55,70,0,0,0,0,0,0,0,122,52,70,13
138,80,0,125,55,70,0,0,0,0,0,0,0,122,52,70,14
139,81,0,125,55,70,0,0,0,0,0,0,0,122,52,70,14
140,81,0,125,55,70,0,0,0,0,0,0,0,122,52,70,14
141,81,0,125,55,70,0,0,0,0,0,0,0,122,52,70,14
142,81,0,125,55,70,0,0,0,0,0,0,0,122,52,70,14
143,81,0,125,55,70,0,0,0,0,0,0,0,122,52,70,15
144,82,0,125,55,70,0,0,0,0,0,0,0,122,52,70,15
145,82,0,125,55,70,0,0,0,0,0,0,0,122,52,70,16
146,83,0,125,55,70,0,0,0,0,0,0,0,122,52,70,17
147,84,0,125,55,70,0,0,0,0,0,0,0,122,52,70,17
148,84,0,125,55,70,0,0,0,0,0,0,0,122,52,70,17
149,84,0,125,55,70,0,0,0,0,0,0,0,122,52,70,17
150,84,0,125,55,70,0,0,0,0,0,0,0,122,52,70,17
151,84,0,125,55,70,0,0,0,0,0,0,0,122,52,70,17
152,84,0,125,55,70,0,0,0,0,0,0,0,122,52,70,17
153,84,0,125,55,70,0,0,0,0,0,0,0,122,52,70,17
154,84,0,125,55,70,0,0,0,0,0,0,0,122,52,70,17
155,84,0,125,55,70,0,0,0,0,0,0,0,122,52,70,17
156,84,0,125,55,70,0,0,0,0,0,0,0,122,52,70,17
157,84,0,125,55,70,0,0,0,0,0,0,0,122,52,70,17
158,84,0,125,55,70,0,0,0,0,0,0,0,122,52,70,17
159,84,0,125,55,70,0,0,0,0,0,0,0,122,52,70,17
160,84,0,125,55,70,0,0,0,0,0,0,0,122,52,70,17
161,84,0,125,55,70,0,0,0,0,0,0,0,122,52,70,17
162,84,0,125,55,70,0,0,0,0,0,0,0,122,52,70,17
163,84,0,125,55,70,0,0,0,0,0,0,0,122,52,70,17
164,83,0,125,55,70,0,0,0,0,0,0,0,122,52,70,18
165,84,0,125,55,70,0,0,0,0,0,0,0,122,52,70,18
166,84,0,125,55,70,0,0,0,0,0,0,0,122,52,70,18
167,84,0,125,55,70,0,0,0,0,0,0,0,122,52,70,18
168,84,0,125,55,70,0,0,0,0,0,0,0,122,52,70,18
169,84,0,125,55,70,0,0,0,0,0,0,0,122,52,70,18
170,84,0,125,55,70,0,0,0,0,0,0,0,122,52,70,19
171,85,0,125,55,70,0,0,0,0,0,0,0,122,52,70,19
172,85,0,125,55,70,0,0,0,0,0,0,0,122,52,70,19
173,85,0,125,55,70,0,0,0,0,0,0,0,122,52,70,19
174,85,0,125,55,70,0,0,0,0,0,0,0,122,52,70,19
175,84,0,125,55,70,0,0,0,0,0,0,0,122,52,70,20
176,85,0,125,55,70,0,0,0,0,0,0,0,122,52,70,21
177,86,0,125,55,70,0,0,0,0,0,0,0,122,52,70,21
178,86,0,125,55,70,0,0,0,0,0,0,0,122,52,70,21
179,86,0,125,55,70,0,0,0,0,0,0,0,122,52,70,21
