
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,76,5,133,66,67,0,0,0,1,4,2,0,122,56,66,17
78,76,5,133,66,67,0,0,0,0,5,3,1,122,56,66,17
79,76,5,133,66,67,0,0,0,0,5,3,1,122,56,66,17
80,76,5,133,66,67,0,0,0,0,5,3,2,122,56,66,17
81,76,4,133,66,67,0,0,0,0,4,2,2,123,57,66,17
82,76,3,133,66,67,0,0,0,0,3,1,2,124,58,66,17
83,76,3,133,66,67,0,0,0,0,3,1,2,124,58,66,17
84,76,3,133,66,67,0,0,0,0,3,1,2,124,58,66,17
85,76,3,133,66,67,0,0,0,0,3,1,2,124,58,66,18
86,77,1,133,66,67,0,0,0,0,1,0,1,126,58,68,18
87,77,1,133,66,67,0,0,0,0,1,0,1,126,58,68,18
88,77,0,133,66,67,0,0,0,0,0,0,0,127,59,68,18
89,77,0,133,66,67,0,0,0,0,0,0,0,127,59,68,18
90,77,0,133,66,67,0,0,0,0,0,0,0,127,59,68,18
91,77,0,133,66,67,0,0,0,0,0,0,0,127,59,68,19
92,78,0,133,66,67,0,0,0,0,0,0,0,127,59,68,19
93,78,0,133,66,67,0,0,0,0,0,0,0,127,59,68,19
94,78,0,133,66,67,0,0,0,0,0,0,0,127,59,68,19
95,77,0,133,66,67,0,0,0,0,0,0,0,127,59,68,20
96,78,0,133,66,67,0,0,0,0,0,0,0,127,59,68,21
97,79,0,133,66,67,0,0,0,0,0,0,0,127,59,68,21
98,79,0,133,66,67,0,0,0,0,0,0,0,127,59,68,21
99,79,0,133,66,67,0,0,0,0,0,0,0,127,59,68,21
100,78,0,133,66,67,0,0,0,0,0,0,0,127,59,68,22
101,79,0,133,66,67,0,0,0,0,0,0,0,127,59,68,23
102,80,0,133,66,67,0,0,0,0,0,0,0,127,59,68,23
103,80,0,133,66,67,0,0,0,0,0,0,0,127,59,68,23
104,80,0,133,66,67,0,0,0,0,0,0,0,127,59,68,23
105,80,0,133,66,67,0,0,0,0,0,0,0,127,59,68,23
106,80,0,133,66,67,0,0,0,0,0,0,0,127,59,68,23
107,80,0,133,66,67,0,0,0,0,0,0,0,127,59,68,23
108,80,0,133,66,67,0,0,0,0,0,0,0,127,59,68,23
109,80,0,133,66,67,0,0,0,0,0,0,0,127,59,68,23
110,80,0,133,66,67,0,0,0,0,0,0,0,127,59,68,23
111,80,0,133,66,67,0,0,0,0,0,0,0,127,59,68,23
112,80,0,133,66,67,0,0,0,0,0,0,0,127,59,68,23
113,80,0,133,66,67,0,0,0,0,0,0,0,127,59,68,23
114,80,0,133,66,67,0,0,0,0,0,0,0,127,59,68,23
115,80,0,133,66,67,0,0,0,0,0,0,0,127,59,68,23
116,80,0,133,66,67,0,0,0,0,0,0,0,127,59,68,23
117,80,0,133,66,67,0,0,0,0,0,0,0,127,59,68,23
118,80,0,133,66,67,0,0,0,0,0,0,0,127,59,68,23
119,80,0,133,66,67,0,0,0,0,0,0,0,127,59,68,23
120,80,0,133,66,67,0,0,0,0,0,0,0,127,59,68,23
121,80,0,133,66,67,0,0,0,0,0,0,0,127,59,68,23
122,80,0,133,66,67,0,0,0,0,0,0,0,127,59,68,23
123,80,0,133,66,67,0,0,0,0,0,0,0,127,59,68,23
124,80,0,133,66,67,0,0,0,0,0,0,0,127,59,68,23
125,80,0,133,66,67,0,0,0,0,0,0,0,127,59,68,23
126,80,0,133,66,67,0,0,0,0,0,0,0,127,59,68,23
127,80,0,133,66,67,0,0,0,0,0,0,0,127,59,68,23
128,80,0,133,66,67,0,0,0,0,0,0,0,127,59,68,23
129,79,0,133,66,67,0,0,0,0,0,0,0,127,59,68,24
130,80,0,133,66,67,0,0,0,0,0,0,0,127,59,68,24
131,80,0,133,66,67,0,0,0,0,0,0,0,127,59,68,24
132,80,0,133,66,67,0,0,0,0,0,0,0,127,59,68,24
133,80,0,133,66,67,0,0,0,0,0,0,0,127,59,68,24
134,80,0,133,66,67,0,0,0,0,0,0,0,127,59,68,24
135,80,0,133,66,67,0,0,0,0,0,0,0,127,59,68,24
136,80,0,133,66,67,0,0,0,0,0,0,0,127,59,68,24
137,80,0,133,66,67,0,0,0,0,0,0,0,127,59,68,24
138,80,0,133,66,67,0,0,0,0,0,0,0,127,59,68,25
139,81,0,133,66,67,0,0,0,0,0,0,0,127,59,68,25
140,81,0,133,66,67,0,0,0,0,0,0,0,127,59,68,25
141,81,0,133,66,67,0,0,0,0,0,0,0,127,59,68,25
142,81,0,133,66,67,0,0,0,0,0,0,0,127,59,68,25
143,81,0,133,66,67,0,0,0,0,0,0,0,127,59,68,25
144,81,0,133,66,67,0,0,0,0,0,0,0,127,59,68,25
145,81,0,133,66,67,0,0,0,0,0,0,0,127,59,68,25
146,81,0,133,66,67,0,0,0,0,0,0,0,127,59,68,25
147,81,0,133,66,67,0,0,0,0,0,0,0,127,59,68,25
148,81,0,133,66,67,0,0,0,0,0,0,0,127,59,68,25
149,81,0,133,66,67,0,0,0,0,0,0,0,127,59,68,25
150,81,0,133,66,67,0,0,0,0,0,0,0,127,59,68,25
151,81,0,133,66,67,0,0,0,0,0,0,0,127,59,68,26
152,82,0,133,66,67,0,0,0,0,0,0,0,127,59,68,26
153,82,0,133,66,67,0,0,0,0,0,0,0,127,59,68,26
154,82,0,133,66,67,0,0,0,0,0,0,0,127,59,68,27
155,82,0,133,66,67,0,0,0,0,0,0,0,127,59,68,28
156,83,0,133,66,67,0,0,0,0,0,0,0,127,59,68,28
157,83,0,133,66,67,0,0,0,0,0,0,0,127,59,68,28
158,83,0,133,66,67,0,0,0,0,0,0,0,127,59,68,28
159,83,0,133,66,67,0,0,0,0,0,0,0,127,59,68,28
160,83,0,133,66,67,0,0,0,0,0,0,0,127,59,68,28
161,83,0,133,66,67,0,0,0,0,0,0,0,127,59,68,28
162,82,0,133,66,67,0,0,0,0,0,0,0,127,59,68,29
163,83,0,133,66,67,0,0,0,0,0,0,0,127,59,68,29
164,83,0,133,66,67,0,0,0,0,0,0,0,127,59,68,29
165,83,0,133,66,67,0,0,0,0,0,0,0,127,59,68,29
166,83,0,133,66,67,0,0,0,0,0,0,0,127,59,68,29
167,83,0,133,66,67,0,0,0,0,0,0,0,127,59,68,29
168,83,0,133,66,67,0,0,0,0,0,0,0,127,59,68,29
169,83,0,133,66,67,0,0,0,0,0,0,0,127,59,68,29
170,83,0,133,66,67,0,0,0,0,0,0,0,127,59,68,29
171,83,0,133,66,67,0,0,0,0,0,0,0,127,59,68,29
172,83,0,133,66,67,0,0,0,0,0,0,0,127,59,68,29
173,83,0,133,66,67,0,0,0,0,0,0,0,127,59,68,29
174,83,0,133,66,67,0,0,0,0,0,0,0,127,59,68,29
175,83,0,133,66,67,0,0,0,0,0,0,0,127,59,68,29
176,83,0,133,66,67,0,0,0,0,0,0,0,127,59,68,29
177,82,0,133,66,67,0,0,0,0,0,0,0,127,59,68,30
178,83,0,133,66,67,0,0,0,0,0,0,0,127,59,68,30
179,83,0,133,66,67,0,0,0,0,0,0,0,127,59,68,30
