
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,155,19,48,20,28,2,1,1,6,13,6,4,28,10,18,6
40,153,20,50,22,28,2,2,0,7,13,7,3,29,11,18,6
41,153,18,50,22,28,0,0,0,4,14,6,4,31,13,18,6
42,153,18,50,22,28,0,0,0,3,15,7,4,31,13,18,6
43,151,16,52,23,29,2,1,1,4,12,5,5,34,13,21,7
44,149,16,55,25,30,3,2,1,5,11,4,4,36,13,23,8
45,150,15,55,25,30,0,0,0,4,11,5,3,37,13,24,8
46,148,17,57,25,32,2,0,2,5,12,7,3,37,13,24,8
47,147,17,58,26,32,1,1,0,5,12,7,3,37,13,24,9
48,148,17,58,26,32,0,0,0,3,14,8,3,37,13,24,9
49,148,15,58,26,32,0,0,0,1,14,7,3,39,13,26,9
50,146,16,60,26,34,2,0,2,2,14,6,5,40,13,27,9
51,143,17,63,28,35,3,2,1,5,12,7,4,42,14,28,9
52,141,18,65,30,35,2,2,0,6,12,6,5,43,15,28,9
53,140,18,66,30,36,1,0,1,6,12,5,5,44,15,29,9
54,140,16,66,30,36,0,0,0,5,11,4,5,46,17,29,9
55,139,16,67,30,37,1,0,1,2,14,4,5,47,18,29,9
56,137,17,69,32,37,2,2,0,3,14,3,6,48,18,30,9
57,137,16,69,32,37,0,0,0,3,13,5,7,49,18,31,9
58,135,16,71,32,39,2,0,2,4,12,6,5,51,20,31,9
59,134,15,72,33,39,1,1,0,3,12,5,4,53,21,32,9
60,130,17,76,34,42,4,1,3,7,10,5,3,54,21,33,10
61,131,17,76,34,42,0,0,0,6,11,7,3,54,21,33,10
62,131,16,76,34,42,0,0,0,3,13,6,3,55,21,34,10
63,128,18,79,35,44,3,1,2,4,14,6,3,56,21,35,10
64,127,18,80,36,44,1,1,0,4,14,8,3,57,21,36,10
65,124,18,83,36,47,3,0,3,6,12,9,1,60,23,37,10
66,124,17,83,36,47,0,0,0,4,13,9,1,61,24,37,10
67,124,17,83,36,47,0,0,0,1,16,9,2,61,24,37,10
68,123,17,84,36,48,1,0,1,1,16,9,3,62,25,37,10
69,122,16,85,37,48,1,1,0,2,14,8,5,64,26,38,10
70,122,16,85,37,48,0,0,0,2,14,9,5,64,26,38,10
71,121,16,86,37,49,1,0,1,1,15,8,5,65,27,38,10
72,121,13,86,37,49,0,0,0,1,12,6,4,68,27,41,10
73,119,13,88,37,51,2,0,2,2,11,6,4,70,28,42,10
74,117,14,90,39,51,2,2,0,4,10,5,4,71,28,43,10
75,116,14,91,40,51,1,1,0,5,9,5,4,72,28,44,10
76,114,12,91,40,51,0,0,0,3,9,4,3,74,29,45,12
77,112,12,94,41,53,3,1,2,5,7,3,1,77,30,47,13
78,112,12,95,42,53,1,1,0,4,8,4,1,78,30,48,13
79,109,15,98,43,55,3,1,2,7,8,4,2,78,30,48,13
80,107,17,100,44,56,2,1,1,7,10,4,4,78,30,48,13
81,107,15,100,44,56,0,0,0,4,11,2,4,80,31,49,13
82,107,15,100,44,56,0,0,0,4,11,4,4,80,31,49,13
83,105,16,102,45,57,2,1,1,2,14,6,4,81,31,50,13
84,105,16,102,45,57,0,0,0,2,14,6,4,81,31,50,13
85,104,17,103,46,57,1,1,0,1,16,8,6,81,31,50,13
86,104,15,103,46,57,0,0,0,1,14,6,6,83,32,51,13
87,104,14,103,46,57,0,0,0,1,13,7,6,84,32,52,13
88,103,13,104,46,58,1,0,1,2,11,7,4,86,34,52,13
89,103,13,104,46,58,0,0,0,1,12,7,4,86,34,52,13
90,103,11,104,46,58,0,0,0,1,10,5,4,88,35,53,13
91,103,8,104,46,58,0,0,0,1,7,4,3,91,36,55,13
92,103,8,104,46,58,0,0,0,0,8,4,3,91,36,55,13
93,102,5,105,46,59,1,0,1,1,4,2,1,95,38,57,13
94,102,5,105,46,59,0,0,0,1,4,3,1,95,38,57,13
95,102,3,105,46,59,0,0,0,0,3,2,0,97,39,58,13
96,102,3,105,46,59,0,0,0,0,3,2,0,97,39,58,13
97,101,4,106,47,59,1,1,0,1,3,3,0,97,39,58,13
98,101,4,106,47,59,0,0,0,1,3,3,0,97,39,58,13
99,101,3,106,47,59,0,0,0,1,2,2,0,98,40,58,13
100,101,3,106,47,59,0,0,0,0,3,2,0,98,40,58,15
101,102,4,107,48,59,1,1,0,1,3,2,0,98,40,58,15
102,102,3,107,48,59,0,0,0,1,2,2,0,99,40,59,15
103,101,4,108,49,59,1,1,0,2,2,2,0,99,40,59,15
104,101,4,108,49,59,0,0,0,1,3,2,0,99,40,59,15
105,101,3,108,49,59,0,0,0,0,3,1,0,100,40,60,15
106,101,3,108,49,59,0,0,0,0,3,2,0,100,40,60,15
107,101,3,108,49,59,0,0,0,0,3,3,0,100,40,60,15
108,101,3,108,49,59,0,0,0,0,3,3,0,100,40,60,15
109,101,3,108,49,59,0,0,0,0,3,3,0,100,40,60,15
110,101,2,108,49,59,0,0,0,0,2,2,0,101,41,60,15
111,100,1,108,49,59,0,0,0,0,1,1,0,101,41,60,17
112,102,1,108,49,59,0,0,0,0,1,1,0,101,41,60,17
113,101,1,108,49,59,0,0,0,0,1,1,0,101,41,60,18
114,102,1,108,49,59,0,0,0,0,1,1,0,101,41,60,18
115,102,0,108,49,59,0,0,0,0,0,0,0,102,42,60,18
116,102,0,108,49,59,0,0,0,0,0,0,0,102,42,60,18
117,100,0,108,49,59,0,0,0,0,0,0,0,102,42,60,20
118,102,0,108,49,59,0,0,0,0,0,0,0,102,42,60,20
119,102,0,108,49,59,0,0,0,0,0,0,0,102,42,60,20
120,102,0,108,49,59,0,0,0,0,0,0,0,102,42,60,20
121,102,0,108,49,59,0,0,0,0,0,0,0,102,42,60,20
122,102,0,108,49,59,0,0,0,0,0,0,0,102,42,60,20
123,102,0,108,49,59,0,0,0,0,0,0,0,102,42,60,20
124,102,0,108,49,59,0,0,0,0,0,0,0,102,42,60,20
125,102,0,108,49,59,0,0,0,0,0,0,0,102,42,60,20
126,102,0,108,49,59,0,0,0,0,0,0,0,102,42,60,20
127,102,0,108,49,59,0,0,0,0,0,0,0,102,42,60,20
128,102,0,108,49,59,0,0,0,0,0,0,0,102,42,60,20
129,102,0,108,49,59,0,0,0,0,0,0,0,102,42,60,20
130,102,0,108,49,59,0,0,0,0,0,0,0,102,42,60,20
131,102,0,108,49,59,0,0,0,0,0,0,0,102,42,60,20
132,102,0,108,49,59,0,0,0,0,0,0,0,102,42,60,20
133,102,0,108,49,59,0,0,0,0,0,0,0,102,42,60,20
134,102,0,108,49,59,0,0,0,0,0,0,0,102,42,60,20
135,102,0,108,49,59,0,0,0,0,0,0,0,102,42,60,20
136,102,0,108,49,59,0,0,0,0,0,0,0,102,42,60,20
137,102,0,108,49,59,0,0,0,0,0,0,0,102,42,60,20
138,102,0,108,49,59,0,0,0,0,0,0,0,102,42,60,20
139,102,0,108,49,59,0,0,0,0,0,0,0,102,42,60,20
140,102,0,108,49,59,0,0,0,0,0,0,0,102,42,60,20
141,102,0,108,49,59,0,0,0,0,0,0,0,102,42,60,20
142,102,0,108,49,59,0,0,0,0,0,0,0,102,42,60,20
143,102,0,108,49,59,0,0,0,0,0,0,0,102,42,60,20
144,102,0,108,49,59,0,0,0,0,0,0,0,102,42,60,20
145,102,0,108,49,59,0,0,0,0,0,0,0,102,42,60,20
146,102,0,108,49,59,0,0,0,0,0,0,0,102,42,60,20
147,101,0,108,49,59,0,0,0,0,0,0,0,102,42,60,21
148,102,0,108,49,59,0,0,0,0,0,0,0,102,42,60,21
149,102,0,108,49,59,0,0,0,0,0,0,0,102,42,60,21
150,102,0,108,49,59,0,0,0,0,0,0,0,102,42,60,21
151,102,0,108,49,59,0,0,0,0,0,0,0,102,42,60,21
152,102,0,108,49,59,0,0,0,0,0,0,0,102,42,60,21
153,102,0,108,49,59,0,0,0,0,0,0,0,102,42,60,22
154,103,0,108,49,59,0,0,0,0,0,0,0,102,42,60,22
155,103,0,108,49,59,0,0,0,0,0,0,0,102,42,60,22
156,103,0,108,49,59,0,0,0,0,0,0,0,102,42,60,22
157,103,0,108,49,59,0,0,0,0,0,0,0,102,42,60,22
158,103,0,108,49,59,0,0,0,0,0,0,0,102,42,60,22
159,103,0,108,49,59,0,0,0,0,0,0,0,102,42,60,22
160,103,0,108,49,59,0,0,0,0,0,0,0,102,42,60,22
161,103,0,108,49,59,0,0,0,0,0,0,0,102,42,60,22
162,103,0,108,49,59,0,0,0,0,0,0,0,102,42,60,22
163,103,0,108,49,59,0,0,0,0,0,0,0,102,42,60,22
164,103,0,108,49,59,0,0,0,0,0,0,0,102,42,60,22
165,103,0,108,49,59,0,0,0,0,0,0,0,102,42,60,22
166,103,0,108,49,59,0,0,0,0,0,0,0,102,42,60,22
167,103,0,108,49,59,0,0,0,0,0,0,0,102,42,60,22
168,103,0,108,49,59,0,0,0,0,0,0,0,102,42,60,22
169,103,0,108,49,59,0,0,0,0,0,0,0,102,42,60,22
170,102,0,108,49,59,0,0,0,0,0,0,0,102,42,60,23
171,103,0,108,49,59,0,0,0,0,0,0,0,102,42,60,23
172,102,0,108,49,59,0,0,0,0,0,0,0,102,42,60,24
173,103,0,108,49,59,0,0,0,0,0,0,0,102,42,60,24
174,103,0,108,49,59,0,0,0,0,0,0,0,102,42,60,24
175,103,0,108,49,59,0,0,0,0,0,0,0,102,42,60,24
176,103,0,108,49,59,0,0,0,0,0,0,0,102,42,60,24
177,101,0,108,49,59,0,0,0,0,0,0,0,102,42,60,26
178,103,0,108,49,59,0,0,0,0,0,0,0,102,42,60,26
179,103,0,108,49,59,0,0,0,0,0,0,0,102,42,60,26
