
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,125,24,77,29,48,1,1,0,6,18,11,4,52,20,32,5
58,125,21,77,29,48,0,0,0,4,17,10,3,53,20,33,7
59,126,20,78,29,49,1,0,1,2,18,9,4,55,21,34,7
60,125,19,79,29,50,1,0,1,2,17,9,4,57,21,36,7
61,122,21,82,30,52,3,1,2,5,16,12,3,58,21,37,7
62,119,23,85,32,53,3,2,1,8,15,12,3,58,21,37,8
63,116,24,89,35,54,4,3,1,8,16,10,2,61,22,39,8
64,115,23,90,36,54,1,1,0,7,16,9,1,63,22,41,8
65,112,25,93,39,54,3,3,0,8,17,11,2,64,22,42,8
66,111,25,94,40,54,1,1,0,5,20,11,3,65,22,43,8
67,107,27,98,44,54,4,4,0,7,20,12,2,67,22,45,8
68,104,28,101,47,54,3,3,0,8,20,13,3,69,22,47,8
69,103,26,102,47,55,1,0,1,7,19,11,4,72,24,48,8
70,101,27,104,48,56,2,1,1,8,19,12,4,73,24,49,8
71,101,27,104,48,56,0,0,0,4,23,13,5,73,24,49,8
72,100,28,105,48,57,1,0,1,2,26,13,6,73,24,49,8
73,98,26,107,49,58,2,1,1,3,23,12,7,77,25,52,8
74,96,26,109,49,60,2,0,2,5,21,14,6,79,26,53,8
75,94,25,111,49,62,2,0,2,5,20,11,7,81,26,55,9
76,94,22,112,49,63,1,0,1,4,18,8,6,85,30,55,9
77,94,21,112,49,63,0,0,0,2,19,10,5,86,31,55,9
78,94,19,112,49,63,0,0,0,1,18,10,5,88,33,55,9
79,94,17,112,49,63,0,0,0,1,16,11,4,90,35,55,9
80,94,16,112,49,63,0,0,0,0,16,12,3,91,36,55,9
81,90,15,115,51,64,3,2,1,3,12,10,1,95,40,55,10
82,91,12,115,51,64,0,0,0,3,9,8,1,98,42,56,10
83,91,11,115,51,64,0,0,0,1,10,8,0,99,42,57,10
84,90,12,116,51,65,1,0,1,1,11,8,0,99,42,57,10
85,90,10,116,51,65,0,0,0,1,9,7,1,101,43,58,10
86,90,8,116,51,65,0,0,0,1,7,6,1,103,43,60,10
87,90,6,116,51,65,0,0,0,1,5,4,1,105,43,62,10
88,89,5,116,51,65,0,0,0,0,5,3,1,106,43,63,11
89,89,6,117,52,65,1,1,0,1,5,3,1,106,43,63,11
90,89,5,117,52,65,0,0,0,1,4,2,2,107,43,64,11
91,88,4,117,52,65,0,0,0,1,3,1,2,107,43,64,13
92,90,4,117,52,65,0,0,0,1,3,1,2,107,43,64,13
93,90,3,117,52,65,0,0,0,0,3,1,1,108,43,65,13
94,90,2,117,52,65,0,0,0,0,2,0,1,109,44,65,13
95,90,2,117,52,65,0,0,0,0,2,0,2,109,44,65,13
96,90,2,117,52,65,0,0,0,0,2,0,2,109,44,65,13
97,90,2,117,52,65,0,0,0,0,2,0,2,109,44,65,13
98,89,1,117,52,65,0,0,0,0,1,0,1,110,44,66,14
99,90,1,117,52,65,0,0,0,0,1,0,1,110,44,66,14
100,90,1,117,52,65,0,0,0,0,1,0,1,110,44,66,14
101,90,1,117,52,65,0,0,0,0,1,0,1,110,44,66,14
102,90,1,117,52,65,0,0,0,0,1,0,1,110,44,66,14
103,90,0,117,52,65,0,0,0,0,0,0,0,111,45,66,14
104,90,0,117,52,65,0,0,0,0,0,0,0,111,45,66,14
105,90,0,117,52,65,0,0,0,0,0,0,0,111,45,66,14
106,90,0,117,52,65,0,0,0,0,0,0,0,111,45,66,14
107,90,0,117,52,65,0,0,0,0,0,0,0,111,45,66,14
108,90,0,117,52,65,0,0,0,0,0,0,0,111,45,66,14
109,90,0,117,52,65,0,0,0,0,0,0,0,111,45,66,14
110,89,0,117,52,65,0,0,0,0,0,0,0,111,45,66,15
111,90,0,117,52,65,0,0,0,0,0,0,0,111,45,66,15
112,90,0,117,52,65,0,0,0,0,0,0,0,111,45,66,15
113,90,0,117,52,65,0,0,0,0,0,0,0,111,45,66,15
114,90,0,117,52,65,0,0,0,0,0,0,0,111,45,66,15
115,89,0,117,52,65,0,0,0,0,0,0,0,111,45,66,16
116,90,0,117,52,65,0,0,0,0,0,0,0,111,45,66,16
117,90,0,117,52,65,0,0,0,0,0,0,0,111,45,66,16
118,90,0,117,52,65,0,0,0,0,0,0,0,111,45,66,16
119,90,0,117,52,65,0,0,0,0,0,0,0,111,45,66,16
120,90,0,117,52,65,0,0,0,0,0,0,0,111,45,66,16
121,90,0,117,52,65,0,0,0,0,0,0,0,111,45,66,16
122,90,0,117,52,65,0,0,0,0,0,0,0,111,45,66,16
123,90,0,117,52,65,0,0,0,0,0,0,0,111,45,66,16
124,90,0,117,52,65,0,0,0,0,0,0,0,111,45,66,16
125,90,0,117,52,65,0,0,0,0,0,0,0,111,45,66,16
126,90,0,117,52,65,0,0,0,0,0,0,0,111,45,66,16
127,90,0,117,52,65,0,0,0,0,0,0,0,111,45,66,17
128,91,0,117,52,65,0,0,0,0,0,0,0,111,45,66,17
129,91,0,117,52,65,0,0,0,0,0,0,0,111,45,66,17
130,91,0,117,52,65,0,0,0,0,0,0,0,111,45,66,17
131,91,0,117,52,65,0,0,0,0,0,0,0,111,45,66,17
132,91,0,117,52,65,0,0,0,0,0,0,0,111,45,66,17
133,91,0,117,52,65,0,0,0,0,0,0,0,111,45,66,17
134,91,0,117,52,65,0,0,0,0,0,0,0,111,45,66,17
135,91,0,117,52,65,0,0,0,0,0,0,0,111,45,66,17
136,91,0,117,52,65,0,0,0,0,0,0,0,111,45,66,17
137,91,0,117,52,65,0,0,0,0,0,0,0,111,45,66,17
138,91,0,117,52,65,0,0,0,0,0,0,0,111,45,66,17
139,91,0,117,52,65,0,0,0,0,0,0,0,111,45,66,17
140,91,0,117,52,65,0,0,0,0,0,0,0,111,45,66,17
141,91,0,117,52,65,0,0,0,0,0,0,0,111,45,66,17
142,91,0,117,52,65,0,0,0,0,0,0,0,111,45,66,17
143,91,0,117,52,65,0,0,0,0,0,0,0,111,45,66,17
144,91,0,117,52,65,0,0,0,0,0,0,0,111,45,66,17
145,90,0,117,52,65,0,0,0,0,0,0,0,111,45,66,18
146,91,0,117,52,65,0,0,0,0,0,0,0,111,45,66,19
147,92,0,117,52,65,0,0,0,0,0,0,0,111,45,66,19
148,91,0,117,52,65,0,0,0,0,0,0,0,111,45,66,20
149,92,0,117,52,65,0,0,0,0,0,0,0,111,45,66,20
150,92,0,117,52,65,0,0,0,0,0,0,0,111,45,66,20
151,91,0,117,52,65,0,0,0,0,0,0,0,111,45,66,21
152,92,0,117,52,65,0,0,0,0,0,0,0,111,45,66,21
153,92,0,117,52,65,0,0,0,0,0,0,0,111,45,66,21
154,92,0,117,52,65,0,0,0,0,0,0,0,111,45,66,22
155,93,0,117,52,65,0,0,0,0,0,0,0,111,45,66,22
156,93,0,117,52,65,0,0,0,0,0,0,0,111,45,66,22
157,93,0,117,52,65,0,0,0,0,0,0,0,111,45,66,22
158,93,0,117,52,65,0,0,0,0,0,0,0,111,45,66,22
159,93,0,117,52,65,0,0,0,0,0,0,0,111,45,66,22
160,93,0,117,52,65,0,0,0,0,0,0,0,111,45,66,22
161,93,0,117,52,65,0,0,0,0,0,0,0,111,45,66,22
162,93,0,117,52,65,0,0,0,0,0,0,0,111,45,66,22
163,93,0,117,52,65,0,0,0,0,0,0,0,111,45,66,22
164,93,0,117,52,65,0,0,0,0,0,0,0,111,45,66,22
165,93,0,117,52,65,0,0,0,0,0,0,0,111,45,66,22
166,93,0,117,52,65,0,0,0,0,0,0,0,111,45,66,22
167,93,0,117,52,65,0,0,0,0,0,0,0,111,45,66,22
168,93,0,117,52,65,0,0,0,0,0,0,0,111,45,66,22
169,93,0,117,52,65,0,0,0,0,0,0,0,111,45,66,22
170,93,0,117,52,65,0,0,0,0,0,0,0,111,45,66,22
171,93,0,117,52,65,0,0,0,0,0,0,0,111,45,66,22
172,93,0,117,52,65,0,0,0,0,0,0,0,111,45,66,22
173,92,0,117,52,65,0,0,0,0,0,0,0,111,45,66,23
174,93,0,117,52,65,0,0,0,0,0,0,0,111,45,66,23
175,93,0,117,52,65,0,0,0,0,0,0,0,111,45,66,23
176,93,0,117,52,65,0,0,0,0,0,0,0,111,45,66,23
177,93,0,117,52,65,0,0,0,0,0,0,0,111,45,66,24
178,94,0,117,52,65,0,0,0,0,0,0,0,111,45,66,24
179,94,0,117,52,65,0,0,0,0,0,0,0,111,45,66,24
