
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,89,0,117,56,61,0,0,0,0,0,0,0,113,52,61,16
159,89,0,117,56,61,0,0,0,0,0,0,0,113,52,61,16
160,89,0,117,56,61,0,0,0,0,0,0,0,113,52,61,16
161,88,0,117,56,61,0,0,0,0,0,0,0,113,52,61,17
162,89,0,117,56,61,0,0,0,0,0,0,0,113,52,61,17
163,89,0,117,56,61,0,0,0,0,0,0,0,113,52,61,17
164,89,0,117,56,61,0,0,0,0,0,0,0,113,52,61,17
165,89,0,117,56,61,0,0,0,0,0,0,0,113,52,61,17
166,89,0,117,56,61,0,0,0,0,0,0,0,113,52,61,17
167,89,0,117,56,61,0,0,0,0,0,0,0,113,52,61,17
168,89,0,117,56,61,0,0,0,0,0,0,0,113,52,61,17
169,89,0,117,56,61,0,0,0,0,0,0,0,113,52,61,17
170,89,0,117,56,61,0,0,0,0,0,0,0,113,52,61,17
171,89,0,117,56,61,0,0,0,0,0,0,0,113,52,61,17
172,89,0,117,56,61,0,0,0,0,0,0,0,113,52,61,17
173,89,0,117,56,61,0,0,0,0,0,0,0,113,52,61,17
174,89,0,117,56,61,0,0,0,0,0,0,0,113,52,61,17
175,89,0,117,56,61,0,0,0,0,0,0,0,113,52,61,17
176,89,0,117,56,61,0,0,0,0,0,0,0,113,52,61,17
177,89,0,117,56,61,0,0,0,0,0,0,0,113,52,61,17
178,89,0,117,56,61,0,0,0,0,0,0,0,113,52,61,17
179,89,0,117,56,61,0,0,0,0,0,0,0,113,52,61,17
