
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,163,21,39,17,22,1,1,0,4,17,12,3,15,5,10,6
30,161,22,42,17,25,3,0,3,5,17,11,3,17,6,11,6
31,159,23,44,18,26,2,1,1,6,17,11,3,18,7,11,6
32,156,24,47,20,27,3,2,1,8,16,11,3,20,7,13,7
33,155,24,49,22,27,2,2,0,7,17,10,3,22,9,13,7
34,151,24,53,25,28,4,3,1,6,18,7,3,26,11,15,7
35,151,23,53,25,28,0,0,0,6,17,8,4,27,11,16,7
36,151,22,53,25,28,0,0,0,3,19,11,5,28,12,16,7
37,150,20,54,25,29,1,0,1,2,18,9,4,30,13,17,8
38,150,20,55,26,29,1,1,0,2,18,11,4,31,13,18,8
39,148,21,57,26,31,2,0,2,4,17,12,4,32,13,19,8
40,146,20,58,26,32,1,0,1,3,17,12,3,34,14,20,9
41,144,22,61,28,33,3,2,1,5,17,11,3,35,14,21,9
42,142,23,63,28,35,2,0,2,7,16,12,3,36,14,22,9
43,139,21,65,28,37,2,0,2,7,14,9,3,39,16,23,12
44,141,18,66,29,37,1,1,0,6,12,5,3,43,17,26,12
45,140,19,67,29,38,1,0,1,5,14,6,4,43,17,26,12
46,138,19,69,30,39,2,1,1,4,15,6,4,45,19,26,12
47,136,18,71,31,40,2,1,1,5,13,3,6,47,21,26,13
48,137,17,71,31,40,0,0,0,5,12,5,6,48,21,27,13
49,136,18,72,32,40,1,1,0,3,15,5,7,48,21,27,13
50,134,18,74,34,40,2,2,0,4,14,4,6,50,22,28,13
51,132,19,76,36,40,2,2,0,5,14,7,5,51,22,29,13
52,128,23,80,38,42,4,2,2,8,15,8,5,51,22,29,13
53,126,23,82,40,42,2,2,0,7,16,8,4,53,23,30,13
54,125,23,83,41,42,1,1,0,7,16,9,3,54,23,31,14
55,125,22,84,41,43,1,0,1,5,17,11,2,56,23,33,14
56,124,20,85,41,44,1,0,1,4,16,9,2,59,24,35,14
57,122,21,87,41,46,2,0,2,4,17,10,3,60,24,36,14
58,122,21,87,41,46,0,0,0,4,17,12,3,60,24,36,14
59,122,18,87,41,46,0,0,0,2,16,10,4,63,24,39,14
60,121,18,88,41,47,1,0,1,2,16,9,4,64,25,39,14
61,121,17,88,41,47,0,0,0,1,16,9,5,65,26,39,14
62,120,16,89,42,47,1,1,0,1,15,8,5,66,27,39,15
63,120,14,90,43,47,1,1,0,2,12,6,5,69,30,39,15
64,120,13,90,43,47,0,0,0,1,12,6,5,70,31,39,15
65,119,12,91,43,48,1,0,1,2,10,6,3,72,31,41,15
66,118,11,92,43,49,1,0,1,3,8,5,3,74,33,41,15
67,118,9,92,43,49,0,0,0,2,7,4,2,76,35,41,15
68,118,9,92,43,49,0,0,0,1,8,4,2,76,35,41,15
69,118,7,92,43,49,0,0,0,1,6,4,1,78,35,43,15
70,118,6,92,43,49,0,0,0,0,6,3,2,79,35,44,15
71,118,5,92,43,49,0,0,0,0,5,3,1,80,35,45,15
72,117,4,92,43,49,0,0,0,0,4,3,1,81,35,46,16
73,118,4,92,43,49,0,0,0,0,4,3,1,81,35,46,16
74,118,3,92,43,49,0,0,0,0,3,2,1,82,36,46,16
75,118,3,92,43,49,0,0,0,0,3,2,1,82,36,46,16
76,118,3,92,43,49,0,0,0,0,3,2,1,82,36,46,16
77,118,2,92,43,49,0,0,0,0,2,1,1,83,37,46,16
78,117,2,93,44,49,1,1,0,1,1,1,0,84,37,47,16
79,117,2,93,44,49,0,0,0,1,1,1,0,84,37,47,16
80,117,1,93,44,49,0,0,0,1,0,0,0,85,37,48,16
81,117,1,93,44,49,0,0,0,0,1,0,0,85,37,48,16
82,117,1,93,44,49,0,0,0,0,1,0,0,85,37,48,16
83,117,1,93,44,49,0,0,0,0,1,1,0,85,37,48,17
84,118,1,93,44,49,0,0,0,0,1,1,0,85,37,48,17
85,118,1,93,44,49,0,0,0,0,1,1,0,85,37,48,17
86,118,1,93,44,49,0,0,0,0,1,1,0,85,37,48,17
87,118,1,93,44,49,0,0,0,0,1,1,0,85,37,48,17
88,118,1,93,44,49,0,0,0,0,1,1,0,85,37,48,17
89,118,1,93,44,49,0,0,0,0,1,1,0,85,37,48,17
90,118,1,93,44,49,0,0,0,0,1,1,0,85,37,48,17
91,118,0,93,44,49,0,0,0,0,0,0,0,86,38,48,17
92,118,0,93,44,49,0,0,0,0,0,0,0,86,38,48,17
93,118,0,93,44,49,0,0,0,0,0,0,0,86,38,48,17
94,118,0,93,44,49,0,0,0,0,0,0,0,86,38,48,17
95,118,0,93,44,49,0,0,0,0,0,0,0,86,38,48,17
96,118,0,93,44,49,0,0,0,0,0,0,0,86,38,48,17
97,118,0,93,44,49,0,0,0,0,0,0,0,86,38,48,17
98,118,0,93,44,49,0,0,0,0,0,0,0,86,38,48,17
99,118,0,93,44,49,0,0,0,0,0,0,0,86,38,48,17
100,118,0,93,44,49,0,0,0,0,0,0,0,86,38,48,17
101,118,0,93,44,49,0,0,0,0,0,0,0,86,38,48,17
102,118,0,93,44,49,0,0,0,0,0,0,0,86,38,48,17
103,118,0,93,44,49,0,0,0,0,0,0,0,86,38,48,17
104,118,0,93,44,49,0,0,0,0,0,0,0,86,38,48,17
105,118,0,93,44,49,0,0,0,0,0,0,0,86,38,48,17
106,118,0,93,44,49,0,0,0,0,0,0,0,86,38,48,17
107,118,0,93,44,49,0,0,0,0,0,0,0,86,38,48,17
108,118,0,93,44,49,0,0,0,0,0,0,0,86,38,48,17
109,118,0,93,44,49,0,0,0,0,0,0,0,86,38,48,17
110,118,0,93,44,49,0,0,0,0,0,0,0,86,38,48,17
111,118,0,93,44,49,0,0,0,0,0,0,0,86,38,48,17
112,118,0,93,44,49,0,0,0,0,0,0,0,86,38,48,17
113,118,0,93,44,49,0,0,0,0,0,0,0,86,38,48,17
114,118,0,93,44,49,0,0,0,0,0,0,0,86,38,48,17
115,118,0,93,44,49,0,0,0,0,0,0,0,86,38,48,17
116,118,0,93,44,49,0,0,0,0,0,0,0,86,38,48,17
117,118,0,93,44,49,0,0,0,0,0,0,0,86,38,48,17
118,118,0,93,44,49,0,0,0,0,0,0,0,86,38,48,18
119,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,18
120,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,18
121,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,18
122,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,18
123,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,18
124,118,0,93,44,49,0,0,0,0,0,0,0,86,38,48,19
125,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,19
126,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,19
127,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,19
128,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,19
129,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,19
130,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,19
131,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,19
132,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,19
133,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,19
134,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,19
135,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,19
136,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,19
137,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,19
138,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,19
139,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,19
140,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,19
141,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,19
142,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,19
143,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,19
144,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,19
145,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,19
146,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,19
147,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,19
148,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,19
149,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,19
150,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,19
151,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,19
152,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,19
153,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,19
154,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,19
155,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,19
156,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,19
157,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,19
158,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,19
159,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,19
160,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,19
161,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,19
162,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,19
163,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,19
164,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,19
165,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,19
166,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,19
167,118,0,93,44,49,0,0,0,0,0,0,0,86,38,48,20
168,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,20
169,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,20
170,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,20
171,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,20
172,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,20
173,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,20
174,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,20
175,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,20
176,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,20
177,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,20
178,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,20
179,119,0,93,44,49,0,0,0,0,0,0,0,86,38,48,20
