
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,114,38,89,41,48,2,0,2,5,33,22,5,48,19,29,5
34,113,38,90,41,49,1,0,1,5,33,24,6,49,19,30,5
35,112,37,91,42,49,1,1,0,4,33,23,7,51,20,31,5
36,110,33,93,42,51,2,0,2,5,28,19,6,57,23,34,5
37,109,29,94,42,52,1,0,1,5,24,16,6,62,28,34,5
38,107,28,96,42,54,2,0,2,3,25,14,6,65,29,36,5
39,105,26,98,43,55,2,1,1,5,21,11,6,69,31,38,5
40,103,26,100,44,56,2,1,1,6,20,12,7,71,33,38,5
41,100,24,102,45,57,2,1,1,5,19,10,5,75,34,41,6
42,101,20,102,45,57,0,0,0,3,17,8,4,79,35,44,6
43,98,21,105,46,59,3,1,2,6,15,10,3,81,36,45,6
44,97,21,106,47,59,1,1,0,4,17,11,3,82,37,45,6
45,96,20,107,47,60,1,0,1,3,17,10,2,84,38,46,6
46,94,21,109,48,61,2,1,1,4,17,12,2,85,38,47,6
47,92,22,111,50,61,2,2,0,5,17,12,3,86,38,48,6
48,92,18,111,50,61,0,0,0,4,14,10,2,90,39,51,6
49,90,20,113,50,63,2,0,2,4,16,11,2,90,39,51,6
50,90,19,113,50,63,0,0,0,3,16,10,3,91,39,52,6
51,89,17,114,51,63,1,1,0,2,15,10,2,94,39,55,6
52,89,15,114,51,63,0,0,0,2,13,8,3,96,41,55,6
53,87,17,116,52,64,2,1,1,2,15,10,3,96,41,55,6
54,84,17,119,52,67,3,0,3,5,12,7,3,99,42,57,6
55,83,16,120,52,68,1,0,1,5,11,7,3,101,43,58,6
56,83,15,120,52,68,0,0,0,4,11,6,3,102,43,59,6
57,82,15,121,53,68,1,1,0,4,11,6,3,103,44,59,6
58,81,15,122,54,68,1,1,0,3,12,6,3,104,44,60,6
59,81,13,122,54,68,0,0,0,2,11,4,4,106,46,60,6
60,79,13,123,55,68,1,1,0,3,10,4,5,107,46,61,7
61,80,11,123,55,68,0,0,0,1,10,3,5,109,47,62,7
62,80,11,123,55,68,0,0,0,1,10,3,5,109,47,62,7
63,80,9,123,55,68,0,0,0,0,9,4,4,111,48,63,7
64,80,8,123,55,68,0,0,0,0,8,3,4,111,48,63,8
65,80,8,124,55,69,1,0,1,1,7,3,4,112,49,63,8
66,80,7,124,55,69,0,0,0,1,6,3,3,113,49,64,8
67,80,6,124,55,69,0,0,0,0,6,3,2,114,49,65,8
68,79,5,125,56,69,1,1,0,1,4,3,0,116,49,67,8
69,79,4,125,56,69,0,0,0,1,3,3,0,117,49,68,8
70,79,4,125,56,69,0,0,0,1,3,3,0,117,49,68,8
71,79,3,125,56,69,0,0,0,1,2,2,0,118,50,68,8
72,79,3,125,56,69,0,0,0,0,3,2,0,118,50,68,8
73,79,2,125,56,69,0,0,0,0,2,1,0,119,51,68,8
74,79,2,125,56,69,0,0,0,0,2,1,1,119,51,68,8
75,79,2,125,56,69,0,0,0,0,2,1,1,119,51,68,8
76,79,2,125,56,69,0,0,0,0,2,1,1,119,51,68,8
77,79,1,125,56,69,0,0,0,0,1,0,1,120,51,69,8
78,79,1,125,56,69,0,0,0,0,1,0,1,120,51,69,8
79,79,1,125,56,69,0,0,0,0,1,0,1,120,51,69,8
80,79,1,125,56,69,0,0,0,0,1,0,1,120,51,69,8
81,79,1,125,56,69,0,0,0,0,1,0,1,120,51,69,8
82,79,0,125,56,69,0,0,0,0,0,0,0,121,52,69,8
83,79,0,125,56,69,0,0,0,0,0,0,0,121,52,69,8
84,79,0,125,56,69,0,0,0,0,0,0,0,121,52,69,8
85,78,0,125,56,69,0,0,0,0,0,0,0,121,52,69,9
86,79,0,125,56,69,0,0,0,0,0,0,0,121,52,69,9
87,79,0,125,56,69,0,0,0,0,0,0,0,121,52,69,9
88,79,0,125,56,69,0,0,0,0,0,0,0,121,52,69,9
89,79,0,125,56,69,0,0,0,0,0,0,0,121,52,69,9
90,79,0,125,56,69,0,0,0,0,0,0,0,121,52,69,9
91,79,0,125,56,69,0,0,0,0,0,0,0,121,52,69,9
92,79,0,125,56,69,0,0,0,0,0,0,0,121,52,69,9
93,79,0,125,56,69,0,0,0,0,0,0,0,121,52,69,9
94,79,0,125,56,69,0,0,0,0,0,0,0,121,52,69,9
95,79,0,125,56,69,0,0,0,0,0,0,0,121,52,69,9
96,79,0,125,56,69,0,0,0,0,0,0,0,121,52,69,9
97,79,0,125,56,69,0,0,0,0,0,0,0,121,52,69,9
98,79,0,125,56,69,0,0,0,0,0,0,0,121,52,69,9
99,79,0,125,56,69,0,0,0,0,0,0,0,121,52,69,9
100,79,0,125,56,69,0,0,0,0,0,0,0,121,52,69,9
101,79,0,125,56,69,0,0,0,0,0,0,0,121,52,69,9
102,79,0,125,56,69,0,0,0,0,0,0,0,121,52,69,9
103,79,0,125,56,69,0,0,0,0,0,0,0,121,52,69,9
104,79,0,125,56,69,0,0,0,0,0,0,0,121,52,69,9
105,79,0,125,56,69,0,0,0,0,0,0,0,121,52,69,9
106,79,0,125,56,69,0,0,0,0,0,0,0,121,52,69,9
107,79,0,125,56,69,0,0,0,0,0,0,0,121,52,69,9
108,79,0,125,56,69,0,0,0,0,0,0,0,121,52,69,9
109,79,0,125,56,69,0,0,0,0,0,0,0,121,52,69,9
110,79,0,125,56,69,0,0,0,0,0,0,0,121,52,69,9
111,79,0,125,56,69,0,0,0,0,0,0,0,121,52,69,9
112,79,0,125,56,69,0,0,0,0,0,0,0,121,52,69,9
113,79,0,125,56,69,0,0,0,0,0,0,0,121,52,69,9
114,79,0,125,56,69,0,0,0,0,0,0,0,121,52,69,9
115,79,0,125,56,69,0,0,0,0,0,0,0,121,52,69,9
116,79,0,125,56,69,0,0,0,0,0,0,0,121,52,69,9
117,79,0,125,56,69,0,0,0,0,0,0,0,121,52,69,9
118,79,0,125,56,69,0,0,0,0,0,0,0,121,52,69,9
119,79,0,125,56,69,0,0,0,0,0,0,0,121,52,69,9
120,79,0,125,56,69,0,0,0,0,0,0,0,121,52,69,9
121,79,0,125,56,69,0,0,0,0,0,0,0,121,52,69,9
122,78,0,125,56,69,0,0,0,0,0,0,0,121,52,69,10
123,79,0,125,56,69,0,0,0,0,0,0,0,121,52,69,10
124,79,0,125,56,69,0,0,0,0,0,0,0,121,52,69,10
125,79,0,125,56,69,0,0,0,0,0,0,0,121,52,69,10
126,79,0,125,56,69,0,0,0,0,0,0,0,121,52,69,10
127,79,0,125,56,69,0,0,0,0,0,0,0,121,52,69,10
128,79,0,125,56,69,0,0,0,0,0,0,0,121,52,69,10
129,79,0,125,56,69,0,0,0,0,0,0,0,121,52,69,10
130,79,0,125,56,69,0,0,0,0,0,0,0,121,52,69,10
131,79,0,125,56,69,0,0,0,0,0,0,0,121,52,69,11
132,80,0,125,56,69,0,0,0,0,0,0,0,121,52,69,11
133,80,0,125,56,69,0,0,0,0,0,0,0,121,52,69,11
134,80,0,125,56,69,0,0,0,0,0,0,0,121,52,69,13
135,81,0,125,56,69,0,0,0,0,0,0,0,121,52,69,14
136,82,0,125,56,69,0,0,0,0,0,0,0,121,52,69,14
137,82,0,125,56,69,0,0,0,0,0,0,0,121,52,69,14
138,82,0,125,56,69,0,0,0,0,0,0,0,121,52,69,14
139,82,0,125,56,69,0,0,0,0,0,0,0,121,52,69,14
140,82,0,125,56,69,0,0,0,0,0,0,0,121,52,69,14
141,82,0,125,56,69,0,0,0,0,0,0,0,121,52,69,14
142,82,0,125,56,69,0,0,0,0,0,0,0,121,52,69,14
143,82,0,125,56,69,0,0,0,0,0,0,0,121,52,69,14
144,82,0,125,56,69,0,0,0,0,0,0,0,121,52,69,14
145,82,0,125,56,69,0,0,0,0,0,0,0,121,52,69,14
146,82,0,125,56,69,0,0,0,0,0,0,0,121,52,69,14
147,82,0,125,56,69,0,0,0,0,0,0,0,121,52,69,14
148,82,0,125,56,69,0,0,0,0,0,0,0,121,52,69,14
149,82,0,125,56,69,0,0,0,0,0,0,0,121,52,69,14
150,82,0,125,56,69,0,0,0,0,0,0,0,121,52,69,14
151,82,0,125,56,69,0,0,0,0,0,0,0,121,52,69,14
152,82,0,125,56,69,0,0,0,0,0,0,0,121,52,69,14
153,82,0,125,56,69,0,0,0,0,0,0,0,121,52,69,14
154,82,0,125,56,69,0,0,0,0,0,0,0,121,52,69,14
155,82,0,125,56,69,0,0,0,0,0,0,0,121,52,69,14
156,82,0,125,56,69,0,0,0,0,0,0,0,121,52,69,14
157,81,0,125,56,69,0,0,0,0,0,0,0,121,52,69,15
158,82,0,125,56,69,0,0,0,0,0,0,0,121,52,69,15
159,82,0,125,56,69,0,0,0,0,0,0,0,121,52,69,15
160,82,0,125,56,69,0,0,0,0,0,0,0,121,52,69,15
161,82,0,125,56,69,0,0,0,0,0,0,0,121,52,69,16
162,83,0,125,56,69,0,0,0,0,0,0,0,121,52,69,16
163,83,0,125,56,69,0,0,0,0,0,0,0,121,52,69,16
164,83,0,125,56,69,0,0,0,0,0,0,0,121,52,69,16
165,83,0,125,56,69,0,0,0,0,0,0,0,121,52,69,16
166,83,0,125,56,69,0,0,0,0,0,0,0,121,52,69,17
167,84,0,125,56,69,0,0,0,0,0,0,0,121,52,69,17
168,83,0,125,56,69,0,0,0,0,0,0,0,121,52,69,18
169,84,0,125,56,69,0,0,0,0,0,0,0,121,52,69,18
170,84,0,125,56,69,0,0,0,0,0,0,0,121,52,69,18
171,84,0,125,56,69,0,0,0,0,0,0,0,121,52,69,18
172,84,0,125,56,69,0,0,0,0,0,0,0,121,52,69,18
173,84,0,125,56,69,0,0,0,0,0,0,0,121,52,69,18
174,84,0,125,56,69,0,0,0,0,0,0,0,121,52,69,18
175,84,0,125,56,69,0,0,0,0,0,0,0,121,52,69,18
176,84,0,125,56,69,0,0,0,0,0,0,0,121,52,69,18
177,84,0,125,56,69,0,0,0,0,0,0,0,121,52,69,18
178,84,0,125,56,69,0,0,0,0,0,0,0,121,52,69,18
179,84,0,125,56,69,0,0,0,0,0,0,0,121,52,69,18
