
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,149,16,54,24,30,2,0,2,4,12,7,2,37,15,22,7
58,147,15,55,24,31,1,0,1,3,12,8,1,39,15,24,8
59,148,15,55,24,31,0,0,0,2,13,9,1,39,15,24,8
60,146,17,57,24,33,2,0,2,3,14,10,2,39,15,24,8
61,143,19,60,26,34,3,2,1,5,14,9,3,40,15,25,8
62,140,21,63,28,35,3,2,1,8,13,8,4,41,16,25,8
63,140,21,63,28,35,0,0,0,6,15,9,4,41,16,25,8
64,138,19,65,29,36,2,1,1,7,12,6,3,45,19,26,8
65,137,19,66,30,36,1,1,0,5,14,5,5,46,20,26,8
66,136,18,67,30,37,1,0,1,3,15,4,5,48,21,27,8
67,135,18,68,31,37,1,1,0,2,16,6,5,49,22,27,8
68,133,18,70,31,39,2,0,2,4,14,6,6,51,22,29,8
69,132,18,71,32,39,1,1,0,3,15,7,6,52,22,30,8
70,131,18,72,32,40,1,0,1,3,15,7,5,53,22,31,9
71,130,19,74,33,41,2,1,1,4,15,7,6,54,22,32,9
72,129,20,75,34,41,1,1,0,4,16,8,6,54,22,32,9
73,127,19,77,35,42,2,1,1,5,14,7,5,56,23,33,10
74,126,20,79,36,43,2,1,1,6,14,6,6,57,23,34,10
75,126,17,79,36,43,0,0,0,3,14,4,6,60,25,35,10
76,125,16,80,37,43,1,1,0,3,13,5,4,62,26,36,10
77,124,15,81,38,43,1,1,0,4,11,6,4,64,27,37,10
78,123,16,82,39,43,1,1,0,2,14,6,5,64,27,37,10
79,123,14,82,39,43,0,0,0,1,13,5,4,66,28,38,10
80,123,13,82,39,43,0,0,0,0,13,6,5,67,28,39,10
81,123,12,82,39,43,0,0,0,0,12,6,5,68,28,40,10
82,123,11,82,39,43,0,0,0,0,11,7,4,69,28,41,10
83,122,11,83,39,44,1,0,1,1,10,6,4,70,29,41,10
84,121,11,84,39,45,1,0,1,2,9,5,4,71,30,41,10
85,120,9,85,40,45,1,1,0,3,6,3,3,74,32,42,10
86,120,8,85,40,45,0,0,0,1,7,3,2,75,32,43,10
87,120,8,85,40,45,0,0,0,1,7,3,2,75,32,43,10
88,119,6,86,41,45,1,1,0,1,5,2,2,78,34,44,10
89,119,5,86,41,45,0,0,0,1,4,2,1,79,35,44,10
90,119,4,86,41,45,0,0,0,1,3,2,1,80,36,44,10
91,119,4,86,41,45,0,0,0,1,3,2,1,80,36,44,10
92,119,4,86,41,45,0,0,0,0,4,2,1,80,36,44,10
93,119,4,86,41,45,0,0,0,0,4,2,1,80,36,44,10
94,119,4,86,41,45,0,0,0,0,4,3,1,80,36,44,10
95,118,5,87,42,45,1,1,0,1,4,3,1,80,36,44,10
96,118,3,87,42,45,0,0,0,1,2,2,0,82,36,46,10
97,118,3,87,42,45,0,0,0,1,2,2,0,82,36,46,10
98,118,1,87,42,45,0,0,0,1,0,0,0,83,37,46,11
99,119,1,87,42,45,0,0,0,0,1,0,0,83,37,46,11
100,119,1,87,42,45,0,0,0,0,1,0,0,83,37,46,11
101,119,1,87,42,45,0,0,0,0,1,0,1,83,37,46,11
102,118,2,88,42,46,1,0,1,1,1,0,1,83,37,46,11
103,118,2,88,42,46,0,0,0,1,1,0,1,83,37,46,11
104,118,2,88,42,46,0,0,0,0,2,0,1,83,37,46,12
105,119,2,88,42,46,0,0,0,0,2,0,1,83,37,46,12
106,119,2,88,42,46,0,0,0,0,2,0,2,83,37,46,12
107,119,2,88,42,46,0,0,0,0,2,0,2,83,37,46,12
108,119,2,88,42,46,0,0,0,0,2,0,2,83,37,46,12
109,118,2,89,43,46,1,1,0,1,1,0,1,84,38,46,12
110,118,2,89,43,46,0,0,0,1,1,0,1,84,38,46,12
111,118,2,89,43,46,0,0,0,1,1,0,1,84,38,46,12
112,118,2,89,43,46,0,0,0,0,2,0,1,84,38,46,12
113,117,2,89,43,46,0,0,0,0,2,0,1,84,38,46,13
114,118,1,89,43,46,0,0,0,0,1,1,0,85,38,47,13
115,118,1,89,43,46,0,0,0,0,1,1,0,85,38,47,13
116,118,1,89,43,46,0,0,0,0,1,1,0,85,38,47,13
117,118,1,89,43,46,0,0,0,0,1,1,0,85,38,47,13
118,118,1,89,43,46,0,0,0,0,1,1,0,85,38,47,14
119,119,1,89,43,46,0,0,0,0,1,1,0,85,38,47,14
120,118,2,90,43,47,1,0,1,1,1,1,0,85,38,47,14
121,118,2,90,43,47,0,0,0,1,1,1,0,85,38,47,14
122,118,1,90,43,47,0,0,0,1,0,0,0,86,39,47,14
123,118,1,90,43,47,0,0,0,0,1,0,0,86,39,47,14
124,118,1,90,43,47,0,0,0,0,1,0,0,86,39,47,14
125,118,1,90,43,47,0,0,0,0,1,1,0,86,39,47,14
126,118,1,90,43,47,0,0,0,0,1,1,0,86,39,47,14
127,118,1,90,43,47,0,0,0,0,1,1,0,86,39,47,14
128,118,1,90,43,47,0,0,0,0,1,1,0,86,39,47,14
129,118,1,90,43,47,0,0,0,0,1,1,0,86,39,47,14
130,118,1,90,43,47,0,0,0,0,1,1,0,86,39,47,14
131,118,1,90,43,47,0,0,0,0,1,1,0,86,39,47,14
132,118,1,90,43,47,0,0,0,0,1,1,0,86,39,47,14
133,117,1,91,44,47,1,1,0,1,0,0,0,87,39,48,14
134,117,1,91,44,47,0,0,0,1,0,0,0,87,39,48,14
135,117,1,91,44,47,0,0,0,1,0,0,0,87,39,48,14
136,117,1,91,44,47,0,0,0,1,0,0,0,87,39,48,14
137,117,1,91,44,47,0,0,0,0,1,0,0,87,39,48,14
138,117,1,91,44,47,0,0,0,0,1,0,0,87,39,48,14
139,117,1,91,44,47,0,0,0,0,1,1,0,87,39,48,14
140,116,1,91,44,47,0,0,0,0,1,1,0,87,39,48,15
141,117,1,91,44,47,0,0,0,0,1,1,0,87,39,48,15
142,117,1,91,44,47,0,0,0,0,1,1,0,87,39,48,15
143,117,1,91,44,47,0,0,0,0,1,1,0,87,39,48,15
144,116,1,91,44,47,0,0,0,0,1,1,0,87,39,48,16
145,117,1,91,44,47,0,0,0,0,1,1,0,87,39,48,16
146,117,1,91,44,47,0,0,0,0,1,1,0,87,39,48,17
147,118,0,91,44,47,0,0,0,0,0,0,0,88,40,48,17
148,118,0,91,44,47,0,0,0,0,0,0,0,88,40,48,17
149,118,0,91,44,47,0,0,0,0,0,0,0,88,40,48,17
150,118,0,91,44,47,0,0,0,0,0,0,0,88,40,48,17
151,118,0,91,44,47,0,0,0,0,0,0,0,88,40,48,17
152,118,0,91,44,47,0,0,0,0,0,0,0,88,40,48,17
153,117,0,91,44,47,0,0,0,0,0,0,0,88,40,48,18
154,118,0,91,44,47,0,0,0,0,0,0,0,88,40,48,18
155,118,0,91,44,47,0,0,0,0,0,0,0,88,40,48,18
156,118,0,91,44,47,0,0,0,0,0,0,0,88,40,48,18
157,118,0,91,44,47,0,0,0,0,0,0,0,88,40,48,18
158,118,0,91,44,47,0,0,0,0,0,0,0,88,40,48,18
159,118,0,91,44,47,0,0,0,0,0,0,0,88,40,48,18
160,118,0,91,44,47,0,0,0,0,0,0,0,88,40,48,18
161,118,0,91,44,47,0,0,0,0,0,0,0,88,40,48,18
162,118,0,91,44,47,0,0,0,0,0,0,0,88,40,48,18
163,118,0,91,44,47,0,0,0,0,0,0,0,88,40,48,18
164,117,0,91,44,47,0,0,0,0,0,0,0,88,40,48,19
165,118,0,91,44,47,0,0,0,0,0,0,0,88,40,48,19
166,118,0,91,44,47,0,0,0,0,0,0,0,88,40,48,19
167,118,0,91,44,47,0,0,0,0,0,0,0,88,40,48,19
168,118,0,91,44,47,0,0,0,0,0,0,0,88,40,48,19
169,118,0,91,44,47,0,0,0,0,0,0,0,88,40,48,19
170,118,0,91,44,47,0,0,0,0,0,0,0,88,40,48,19
171,118,0,91,44,47,0,0,0,0,0,0,0,88,40,48,19
172,118,0,91,44,47,0,0,0,0,0,0,0,88,40,48,19
173,118,0,91,44,47,0,0,0,0,0,0,0,88,40,48,19
174,118,0,91,44,47,0,0,0,0,0,0,0,88,40,48,19
175,118,0,91,44,47,0,0,0,0,0,0,0,88,40,48,19
176,118,0,91,44,47,0,0,0,0,0,0,0,88,40,48,19
177,118,0,91,44,47,0,0,0,0,0,0,0,88,40,48,19
178,118,0,91,44,47,0,0,0,0,0,0,0,88,40,48,19
179,118,0,91,44,47,0,0,0,0,0,0,0,88,40,48,19
