
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,131,33,69,32,37,2,1,1,4,29,13,9,35,16,19,4
37,129,32,72,34,38,3,2,1,6,26,14,9,38,17,21,5
38,127,31,75,36,39,3,2,1,7,24,14,8,42,20,22,5
39,126,30,76,36,40,1,0,1,6,24,14,6,44,20,24,5
40,120,31,82,38,44,6,2,4,10,21,12,5,48,22,26,6
41,121,30,82,38,44,0,0,0,9,21,13,5,49,22,27,6
42,117,32,86,40,46,4,2,2,9,23,12,6,51,22,29,6
43,115,30,88,41,47,2,1,1,10,20,10,5,55,24,31,6
44,115,28,88,41,47,0,0,0,5,23,11,6,57,25,32,6
45,113,27,90,41,49,2,0,2,6,21,9,6,60,27,33,6
46,113,24,90,41,49,0,0,0,3,21,8,9,63,28,35,6
47,111,26,92,42,50,2,1,1,4,22,8,10,63,28,35,6
48,111,24,92,42,50,0,0,0,3,21,7,12,65,30,35,6
49,111,22,92,42,50,0,0,0,1,21,6,12,67,30,37,6
50,109,21,94,43,51,2,1,1,2,19,6,10,69,31,38,7
51,104,25,99,45,54,5,2,3,7,18,7,10,70,32,38,8
52,104,23,100,45,55,1,0,1,7,16,7,8,73,32,41,8
53,102,24,102,46,56,2,1,1,8,16,7,7,74,33,41,8
54,102,19,102,46,56,0,0,0,5,14,6,4,79,34,45,8
55,102,18,102,46,56,0,0,0,2,16,6,4,80,35,45,8
56,101,16,103,46,57,1,0,1,3,13,6,4,83,37,46,8
57,100,16,104,46,58,1,0,1,2,14,6,6,84,37,47,8
58,98,17,106,46,60,2,0,2,4,13,5,6,85,37,48,8
59,98,14,106,46,60,0,0,0,3,11,3,7,87,38,49,9
60,99,13,106,46,60,0,0,0,2,11,2,7,88,38,50,9
61,99,13,106,46,60,0,0,0,0,13,3,7,88,38,50,10
62,98,14,108,47,61,2,1,1,2,12,4,6,89,38,51,10
63,97,14,109,48,61,1,1,0,3,11,5,6,90,38,52,10
64,96,12,109,48,61,0,0,0,2,10,4,5,92,39,53,11
65,97,9,109,48,61,0,0,0,1,8,3,3,95,40,55,11
66,97,9,109,48,61,0,0,0,1,8,4,3,95,40,55,11
67,97,7,109,48,61,0,0,0,0,7,5,1,97,41,56,11
68,97,7,109,48,61,0,0,0,0,7,5,1,97,41,56,11
69,97,6,109,48,61,0,0,0,0,6,5,1,98,41,57,11
70,97,5,109,48,61,0,0,0,0,5,4,1,99,41,58,11
71,96,4,110,48,62,1,0,1,1,3,3,0,101,41,60,11
72,95,5,111,48,63,1,0,1,2,3,3,0,101,41,60,11
73,95,5,111,48,63,0,0,0,2,3,3,0,101,41,60,11
74,94,5,112,49,63,1,1,0,2,3,2,0,102,42,60,11
75,94,4,112,49,63,0,0,0,2,2,1,0,103,42,61,11
76,94,4,112,49,63,0,0,0,0,4,1,1,103,42,61,11
77,94,3,112,49,63,0,0,0,0,3,0,1,104,43,61,11
78,93,4,113,50,63,1,1,0,1,3,1,2,104,43,61,11
79,93,4,113,50,63,0,0,0,1,3,1,2,104,43,61,11
80,93,4,113,50,63,0,0,0,0,4,1,2,104,43,61,11
81,92,5,114,50,64,1,0,1,1,4,1,2,104,43,61,11
82,92,5,114,50,64,0,0,0,1,4,1,3,104,43,61,11
83,91,4,114,50,64,0,0,0,1,3,0,3,104,43,61,13
84,93,3,114,50,64,0,0,0,0,3,0,2,105,43,62,13
85,93,3,114,50,64,0,0,0,0,3,0,2,105,43,62,14
86,94,2,114,50,64,0,0,0,0,2,0,2,106,43,63,14
87,94,2,114,50,64,0,0,0,0,2,0,2,106,43,63,14
88,94,2,114,50,64,0,0,0,0,2,0,2,106,43,63,14
89,94,2,114,50,64,0,0,0,0,2,0,2,106,43,63,14
90,94,1,114,50,64,0,0,0,0,1,0,1,107,44,63,14
91,94,1,114,50,64,0,0,0,0,1,0,1,107,44,63,14
92,94,1,114,50,64,0,0,0,0,1,0,1,107,44,63,14
93,94,1,114,50,64,0,0,0,0,1,0,1,107,44,63,14
94,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
95,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
96,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
97,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
98,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
99,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
100,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
101,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
102,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
103,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
104,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
105,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
106,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
107,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
108,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
109,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
110,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
111,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
112,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
113,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
114,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
115,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
116,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
117,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
118,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
119,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
120,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
121,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
122,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
123,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
124,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
125,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
126,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
127,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
128,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
129,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
130,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
131,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
132,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
133,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
134,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
135,93,0,114,50,64,0,0,0,0,0,0,0,108,44,64,15
136,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,15
137,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,15
138,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,15
139,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,15
140,93,0,114,50,64,0,0,0,0,0,0,0,108,44,64,16
141,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,16
142,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,16
143,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,16
144,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,16
145,93,0,114,50,64,0,0,0,0,0,0,0,108,44,64,17
146,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,17
147,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,17
148,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,17
149,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,17
150,93,0,114,50,64,0,0,0,0,0,0,0,108,44,64,18
151,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,18
152,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,18
153,93,0,114,50,64,0,0,0,0,0,0,0,108,44,64,19
154,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,19
155,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,19
156,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,19
157,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,19
158,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,19
159,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,19
160,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,19
161,93,0,114,50,64,0,0,0,0,0,0,0,108,44,64,21
162,95,0,114,50,64,0,0,0,0,0,0,0,108,44,64,21
163,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,22
164,95,0,114,50,64,0,0,0,0,0,0,0,108,44,64,22
165,95,0,114,50,64,0,0,0,0,0,0,0,108,44,64,22
166,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,23
167,95,0,114,50,64,0,0,0,0,0,0,0,108,44,64,23
168,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,24
169,95,0,114,50,64,0,0,0,0,0,0,0,108,44,64,24
170,95,0,114,50,64,0,0,0,0,0,0,0,108,44,64,24
171,95,0,114,50,64,0,0,0,0,0,0,0,108,44,64,24
172,95,0,114,50,64,0,0,0,0,0,0,0,108,44,64,24
173,95,0,114,50,64,0,0,0,0,0,0,0,108,44,64,24
174,95,0,114,50,64,0,0,0,0,0,0,0,108,44,64,24
175,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,25
176,95,0,114,50,64,0,0,0,0,0,0,0,108,44,64,25
177,95,0,114,50,64,0,0,0,0,0,0,0,108,44,64,25
178,95,0,114,50,64,0,0,0,0,0,0,0,108,44,64,25
179,95,0,114,50,64,0,0,0,0,0,0,0,108,44,64,25
