
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,144,3,60,26,34,0,0,0,0,3,0,1,56,22,34,10
87,144,3,60,26,34,0,0,0,0,3,1,1,56,22,34,10
88,144,2,60,26,34,0,0,0,0,2,2,0,57,22,35,10
89,144,2,60,26,34,0,0,0,0,2,2,0,57,22,35,10
90,143,3,61,26,35,1,0,1,1,2,2,0,57,22,35,10
91,143,3,61,26,35,0,0,0,1,2,2,0,57,22,35,10
92,143,3,61,26,35,0,0,0,1,2,2,0,57,22,35,10
93,143,3,61,26,35,0,0,0,1,2,2,0,57,22,35,10
94,143,3,61,26,35,0,0,0,0,3,2,0,57,22,35,10
95,143,2,61,26,35,0,0,0,0,2,1,0,58,23,35,10
96,143,1,61,26,35,0,0,0,0,1,1,0,59,24,35,10
97,143,1,61,26,35,0,0,0,0,1,1,0,59,24,35,10
98,143,1,61,26,35,0,0,0,0,1,1,0,59,24,35,10
99,142,2,62,26,36,1,0,1,1,1,1,0,59,24,35,10
100,142,2,62,26,36,0,0,0,1,1,1,0,59,24,35,10
101,142,2,62,26,36,0,0,0,0,2,1,0,59,24,35,10
102,141,3,63,27,36,1,1,0,1,2,1,0,59,24,35,10
103,141,3,63,27,36,0,0,0,1,2,2,0,59,24,35,10
104,141,2,63,27,36,0,0,0,1,1,1,0,60,24,36,10
105,141,2,63,27,36,0,0,0,1,1,1,0,60,24,36,10
106,141,2,63,27,36,0,0,0,0,2,1,0,60,24,36,10
107,141,2,63,27,36,0,0,0,0,2,1,0,60,24,36,10
108,141,2,63,27,36,0,0,0,0,2,2,0,60,24,36,10
109,141,2,63,27,36,0,0,0,0,2,2,0,60,24,36,10
110,141,2,63,27,36,0,0,0,0,2,2,0,60,24,36,10
111,141,1,63,27,36,0,0,0,0,1,1,0,61,24,37,10
112,141,1,63,27,36,0,0,0,0,1,1,0,61,24,37,10
113,141,1,63,27,36,0,0,0,0,1,1,0,61,24,37,10
114,141,1,63,27,36,0,0,0,0,1,1,0,61,24,37,10
115,141,1,63,27,36,0,0,0,0,1,1,0,61,24,37,10
116,141,0,63,27,36,0,0,0,0,0,0,0,62,25,37,10
117,141,0,63,27,36,0,0,0,0,0,0,0,62,25,37,10
118,141,0,63,27,36,0,0,0,0,0,0,0,62,25,37,10
119,141,0,63,27,36,0,0,0,0,0,0,0,62,25,37,10
120,141,0,63,27,36,0,0,0,0,0,0,0,62,25,37,10
121,141,0,63,27,36,0,0,0,0,0,0,0,62,25,37,10
122,141,0,63,27,36,0,0,0,0,0,0,0,62,25,37,11
123,142,0,63,27,36,0,0,0,0,0,0,0,62,25,37,11
124,142,0,63,27,36,0,0,0,0,0,0,0,62,25,37,11
125,142,0,63,27,36,0,0,0,0,0,0,0,62,25,37,11
126,142,0,63,27,36,0,0,0,0,0,0,0,62,25,37,11
127,142,0,63,27,36,0,0,0,0,0,0,0,62,25,37,11
128,142,0,63,27,36,0,0,0,0,0,0,0,62,25,37,11
129,141,0,63,27,36,0,0,0,0,0,0,0,62,25,37,12
130,142,0,63,27,36,0,0,0,0,0,0,0,62,25,37,12
131,142,0,63,27,36,0,0,0,0,0,0,0,62,25,37,12
132,142,0,63,27,36,0,0,0,0,0,0,0,62,25,37,12
133,142,0,63,27,36,0,0,0,0,0,0,0,62,25,37,12
134,142,0,63,27,36,0,0,0,0,0,0,0,62,25,37,12
135,142,0,63,27,36,0,0,0,0,0,0,0,62,25,37,12
136,142,0,63,27,36,0,0,0,0,0,0,0,62,25,37,12
137,142,0,63,27,36,0,0,0,0,0,0,0,62,25,37,12
138,141,0,63,27,36,0,0,0,0,0,0,0,62,25,37,13
139,142,0,63,27,36,0,0,0,0,0,0,0,62,25,37,13
140,142,0,63,27,36,0,0,0,0,0,0,0,62,25,37,13
141,142,0,63,27,36,0,0,0,0,0,0,0,62,25,37,13
142,142,0,63,27,36,0,0,0,0,0,0,0,62,25,37,13
143,141,0,63,27,36,0,0,0,0,0,0,0,62,25,37,15
144,143,0,63,27,36,0,0,0,0,0,0,0,62,25,37,15
145,142,0,63,27,36,0,0,0,0,0,0,0,62,25,37,16
146,143,0,63,27,36,0,0,0,0,0,0,0,62,25,37,16
147,143,0,63,27,36,0,0,0,0,0,0,0,62,25,37,16
148,143,0,63,27,36,0,0,0,0,0,0,0,62,25,37,16
149,143,0,63,27,36,0,0,0,0,0,0,0,62,25,37,16
150,143,0,63,27,36,0,0,0,0,0,0,0,62,25,37,16
151,143,0,63,27,36,0,0,0,0,0,0,0,62,25,37,16
152,143,0,63,27,36,0,0,0,0,0,0,0,62,25,37,16
153,143,0,63,27,36,0,0,0,0,0,0,0,62,25,37,16
154,143,0,63,27,36,0,0,0,0,0,0,0,62,25,37,16
155,143,0,63,27,36,0,0,0,0,0,0,0,62,25,37,16
156,143,0,63,27,36,0,0,0,0,0,0,0,62,25,37,16
157,143,0,63,27,36,0,0,0,0,0,0,0,62,25,37,16
158,143,0,63,27,36,0,0,0,0,0,0,0,62,25,37,16
159,143,0,63,27,36,0,0,0,0,0,0,0,62,25,37,16
160,143,0,63,27,36,0,0,0,0,0,0,0,62,25,37,16
161,142,0,63,27,36,0,0,0,0,0,0,0,62,25,37,17
162,143,0,63,27,36,0,0,0,0,0,0,0,62,25,37,17
163,143,0,63,27,36,0,0,0,0,0,0,0,62,25,37,17
164,143,0,63,27,36,0,0,0,0,0,0,0,62,25,37,17
165,143,0,63,27,36,0,0,0,0,0,0,0,62,25,37,17
166,143,0,63,27,36,0,0,0,0,0,0,0,62,25,37,17
167,143,0,63,27,36,0,0,0,0,0,0,0,62,25,37,17
168,143,0,63,27,36,0,0,0,0,0,0,0,62,25,37,17
169,143,0,63,27,36,0,0,0,0,0,0,0,62,25,37,17
170,143,0,63,27,36,0,0,0,0,0,0,0,62,25,37,17
171,143,0,63,27,36,0,0,0,0,0,0,0,62,25,37,17
172,143,0,63,27,36,0,0,0,0,0,0,0,62,25,37,17
173,143,0,63,27,36,0,0,0,0,0,0,0,62,25,37,17
174,143,0,63,27,36,0,0,0,0,0,0,0,62,25,37,17
175,143,0,63,27,36,0,0,0,0,0,0,0,62,25,37,17
176,143,0,63,27,36,0,0,0,0,0,0,0,62,25,37,17
177,143,0,63,27,36,0,0,0,0,0,0,0,62,25,37,17
178,143,0,63,27,36,0,0,0,0,0,0,0,62,25,37,17
179,143,0,63,27,36,0,0,0,0,0,0,0,62,25,37,17
