
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,15,28,11,17,4,2,2,6,9,4,4,11,3,8,9
30,173,14,29,11,18,1,0,1,7,7,5,2,13,3,10,9
31,173,13,29,11,18,0,0,0,3,10,4,2,14,3,11,9
32,171,14,31,12,19,2,1,1,3,11,4,1,15,4,11,9
33,170,13,32,12,20,1,0,1,4,9,4,3,17,5,12,9
34,169,13,33,13,20,1,1,0,3,10,6,2,18,5,13,9
35,168,14,34,13,21,1,0,1,3,11,6,2,18,5,13,9
36,163,18,39,14,25,5,1,4,7,11,6,3,19,6,13,9
37,162,19,40,14,26,1,0,1,7,12,7,3,19,6,13,9
38,161,19,41,14,27,1,0,1,5,14,6,4,20,7,13,9
39,156,24,46,18,28,5,4,1,8,16,6,5,20,7,13,9
40,151,27,49,19,30,3,1,2,9,18,9,5,20,7,13,11
41,148,28,54,20,34,5,1,4,11,17,8,4,24,8,16,11
42,147,27,55,20,35,1,0,1,10,17,7,5,26,9,17,11
43,143,31,59,22,37,4,2,2,10,21,10,5,26,9,17,11
44,140,31,61,22,39,2,0,2,10,21,10,5,28,9,19,12
45,140,31,62,23,39,1,1,0,7,24,13,5,29,10,19,12
46,131,38,70,28,42,8,5,3,10,28,14,5,30,11,19,13
47,130,39,72,28,44,2,0,2,11,28,16,6,31,11,20,13
48,128,38,74,29,45,2,1,1,11,27,15,9,34,11,23,13
49,126,38,76,31,45,2,2,0,8,30,15,8,36,12,24,13
50,119,42,83,32,51,7,1,6,11,31,14,8,38,12,26,14
51,118,41,85,32,53,2,0,2,11,30,15,9,41,14,27,14
52,115,42,88,34,54,3,2,1,11,31,17,9,43,15,28,14
53,112,41,91,36,55,3,2,1,9,32,14,10,47,17,30,14
54,110,41,93,38,55,2,2,0,8,33,15,10,49,17,32,14
55,107,41,96,39,57,3,1,2,8,33,17,10,52,17,35,14
56,105,38,98,40,58,2,1,1,6,32,16,9,57,19,38,14
57,104,37,99,41,58,1,1,0,6,31,16,10,58,19,39,15
58,103,37,101,42,59,2,1,1,7,30,17,11,60,21,39,15
59,101,35,103,44,59,2,2,0,5,30,14,11,64,22,42,15
60,101,30,103,44,59,0,0,0,4,26,11,10,68,25,43,16
61,101,29,104,44,60,1,0,1,3,26,13,10,70,26,44,16
62,100,27,105,44,61,1,0,1,3,24,12,9,73,26,47,16
63,98,24,107,45,62,2,1,1,3,21,11,7,78,28,50,16
64,98,21,107,45,62,0,0,0,3,18,11,5,81,29,52,16
65,96,20,109,45,64,2,0,2,5,15,11,4,84,30,54,16
66,96,17,109,45,64,0,0,0,3,14,10,2,87,32,55,16
67,95,16,110,45,65,1,0,1,3,13,9,1,88,32,56,17
68,95,16,111,46,65,1,1,0,3,13,9,2,89,33,56,17
69,94,13,112,46,66,1,0,1,2,11,7,1,93,35,58,17
70,92,13,114,46,68,2,0,2,4,9,6,1,94,36,58,18
71,92,13,115,47,68,1,1,0,4,9,6,2,95,36,59,18
72,90,15,117,48,69,2,1,1,5,10,6,2,95,36,59,18
73,89,14,118,48,70,1,0,1,4,10,5,2,97,37,60,18
74,89,14,118,48,70,0,0,0,3,11,6,2,97,37,60,18
75,89,14,118,48,70,0,0,0,1,13,7,3,97,37,60,18
76,87,14,120,50,70,2,2,0,2,12,7,2,99,38,61,18
77,87,13,120,50,70,0,0,0,2,11,8,2,100,38,62,18
78,87,12,120,50,70,0,0,0,1,11,7,3,101,38,63,18
79,86,11,121,51,70,1,1,0,1,10,6,2,103,38,65,18
80,86,11,121,51,70,0,0,0,1,10,7,2,103,38,65,18
81,86,10,121,51,70,0,0,0,1,9,7,2,104,39,65,18
82,85,10,122,51,71,1,0,1,2,8,6,2,105,39,66,18
83,84,8,123,51,72,1,0,1,2,6,4,1,107,39,68,19
84,85,8,123,51,72,0,0,0,1,7,4,1,107,39,68,19
85,85,6,123,51,72,0,0,0,1,5,3,1,109,40,69,19
86,85,5,123,51,72,0,0,0,1,4,3,1,110,40,70,19
87,85,5,123,51,72,0,0,0,0,5,3,1,110,40,70,19
88,84,5,124,51,73,1,0,1,1,4,2,1,111,41,70,19
89,83,5,125,51,74,1,0,1,2,3,2,1,112,42,70,20
90,84,5,125,51,74,0,0,0,2,3,2,1,112,42,70,20
91,84,5,125,51,74,0,0,0,1,4,2,1,112,42,70,20
92,82,6,126,52,74,1,1,0,1,5,2,1,112,42,70,21
93,82,6,127,53,74,1,1,0,2,4,2,1,113,43,70,21
94,82,5,127,53,74,0,0,0,1,4,2,1,114,43,71,21
95,82,5,127,53,74,0,0,0,0,5,2,1,114,43,71,21
96,82,5,127,53,74,0,0,0,0,5,3,1,114,43,71,21
97,82,4,127,53,74,0,0,0,0,4,3,1,115,43,72,21
98,82,4,127,53,74,0,0,0,0,4,3,1,115,43,72,21
99,82,4,127,53,74,0,0,0,0,4,3,1,115,43,72,21
100,82,4,127,53,74,0,0,0,0,4,3,1,115,43,72,21
101,82,2,127,53,74,0,0,0,0,2,1,1,116,43,73,22
102,82,1,127,53,74,0,0,0,0,1,1,0,117,43,74,23
103,83,1,127,53,74,0,0,0,0,1,1,0,117,43,74,23
104,83,0,127,53,74,0,0,0,0,0,0,0,118,44,74,23
105,83,0,127,53,74,0,0,0,0,0,0,0,118,44,74,23
106,83,0,127,53,74,0,0,0,0,0,0,0,118,44,74,23
107,83,0,127,53,74,0,0,0,0,0,0,0,118,44,74,23
108,83,0,127,53,74,0,0,0,0,0,0,0,118,44,74,23
109,83,0,127,53,74,0,0,0,0,0,0,0,118,44,74,23
110,83,0,127,53,74,0,0,0,0,0,0,0,118,44,74,23
111,82,0,127,53,74,0,0,0,0,0,0,0,118,44,74,25
112,84,0,127,53,74,0,0,0,0,0,0,0,118,44,74,25
113,84,0,127,53,74,0,0,0,0,0,0,0,118,44,74,25
114,83,0,127,53,74,0,0,0,0,0,0,0,118,44,74,26
115,83,0,127,53,74,0,0,0,0,0,0,0,118,44,74,27
116,84,0,127,53,74,0,0,0,0,0,0,0,118,44,74,27
117,84,0,127,53,74,0,0,0,0,0,0,0,118,44,74,27
118,84,0,127,53,74,0,0,0,0,0,0,0,118,44,74,28
119,85,0,127,53,74,0,0,0,0,0,0,0,118,44,74,28
120,85,0,127,53,74,0,0,0,0,0,0,0,118,44,74,28
121,85,0,127,53,74,0,0,0,0,0,0,0,118,44,74,28
122,85,0,127,53,74,0,0,0,0,0,0,0,118,44,74,29
123,86,0,127,53,74,0,0,0,0,0,0,0,118,44,74,29
124,86,0,127,53,74,0,0,0,0,0,0,0,118,44,74,29
125,86,0,127,53,74,0,0,0,0,0,0,0,118,44,74,29
126,86,0,127,53,74,0,0,0,0,0,0,0,118,44,74,29
127,86,0,127,53,74,0,0,0,0,0,0,0,118,44,74,29
128,86,0,127,53,74,0,0,0,0,0,0,0,118,44,74,29
129,86,0,127,53,74,0,0,0,0,0,0,0,118,44,74,29
130,86,0,127,53,74,0,0,0,0,0,0,0,118,44,74,29
131,86,0,127,53,74,0,0,0,0,0,0,0,118,44,74,29
132,86,0,127,53,74,0,0,0,0,0,0,0,118,44,74,29
133,85,0,127,53,74,0,0,0,0,0,0,0,118,44,74,30
134,86,0,127,53,74,0,0,0,0,0,0,0,118,44,74,30
135,86,0,127,53,74,0,0,0,0,0,0,0,118,44,74,30
136,86,0,127,53,74,0,0,0,0,0,0,0,118,44,74,30
137,86,0,127,53,74,0,0,0,0,0,0,0,118,44,74,30
138,86,0,127,53,74,0,0,0,0,0,0,0,118,44,74,30
139,86,0,127,53,74,0,0,0,0,0,0,0,118,44,74,30
140,86,0,127,53,74,0,0,0,0,0,0,0,118,44,74,30
141,86,0,127,53,74,0,0,0,0,0,0,0,118,44,74,30
142,86,0,127,53,74,0,0,0,0,0,0,0,118,44,74,30
143,85,0,127,53,74,0,0,0,0,0,0,0,118,44,74,31
144,86,0,127,53,74,0,0,0,0,0,0,0,118,44,74,31
145,85,0,127,53,74,0,0,0,0,0,0,0,118,44,74,32
146,86,0,127,53,74,0,0,0,0,0,0,0,118,44,74,32
147,86,0,127,53,74,0,0,0,0,0,0,0,118,44,74,32
148,86,0,127,53,74,0,0,0,0,0,0,0,118,44,74,32
149,86,0,127,53,74,0,0,0,0,0,0,0,118,44,74,32
150,86,0,127,53,74,0,0,0,0,0,0,0,118,44,74,32
151,86,0,127,53,74,0,0,0,0,0,0,0,118,44,74,32
152,86,0,127,53,74,0,0,0,0,0,0,0,118,44,74,32
153,86,0,127,53,74,0,0,0,0,0,0,0,118,44,74,32
154,85,0,127,53,74,0,0,0,0,0,0,0,118,44,74,33
155,86,0,127,53,74,0,0,0,0,0,0,0,118,44,74,33
156,86,0,127,53,74,0,0,0,0,0,0,0,118,44,74,33
157,86,0,127,53,74,0,0,0,0,0,0,0,118,44,74,33
158,86,0,127,53,74,0,0,0,0,0,0,0,118,44,74,33
159,86,0,127,53,74,0,0,0,0,0,0,0,118,44,74,33
160,86,0,127,53,74,0,0,0,0,0,0,0,118,44,74,33
161,86,0,127,53,74,0,0,0,0,0,0,0,118,44,74,33
162,86,0,127,53,74,0,0,0,0,0,0,0,118,44,74,33
163,86,0,127,53,74,0,0,0,0,0,0,0,118,44,74,33
164,86,0,127,53,74,0,0,0,0,0,0,0,118,44,74,33
165,86,0,127,53,74,0,0,0,0,0,0,0,118,44,74,33
166,86,0,127,53,74,0,0,0,0,0,0,0,118,44,74,33
167,86,0,127,53,74,0,0,0,0,0,0,0,118,44,74,33
168,86,0,127,53,74,0,0,0,0,0,0,0,118,44,74,33
169,86,0,127,53,74,0,0,0,0,0,0,0,118,44,74,33
170,85,0,127,53,74,0,0,0,0,0,0,0,118,44,74,34
171,86,0,127,53,74,0,0,0,0,0,0,0,118,44,74,34
172,86,0,127,53,74,0,0,0,0,0,0,0,118,44,74,34
173,86,0,127,53,74,0,0,0,0,0,0,0,118,44,74,34
174,86,0,127,53,74,0,0,0,0,0,0,0,118,44,74,34
175,86,0,127,53,74,0,0,0,0,0,0,0,118,44,74,34
176,86,0,127,53,74,0,0,0,0,0,0,0,118,44,74,34
177,86,0,127,53,74,0,0,0,0,0,0,0,118,44,74,34
178,86,0,127,53,74,0,0,0,0,0,0,0,118,44,74,34
179,86,0,127,53,74,0,0,0,0,0,0,0,118,44,74,34
