
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,181,5,19,10,9,0,0,0,1,4,1,2,14,7,7,4
40,179,6,20,11,9,1,1,0,2,4,1,2,14,7,7,5
41,180,5,20,11,9,0,0,0,1,4,1,2,15,7,8,5
42,179,6,21,11,10,1,0,1,1,5,1,2,15,7,8,5
43,179,5,21,11,10,0,0,0,1,4,2,1,16,8,8,5
44,178,5,22,11,11,1,0,1,2,3,1,2,16,8,8,6
45,178,6,23,11,12,1,0,1,3,3,1,2,16,8,8,6
46,178,6,23,11,12,0,0,0,2,4,1,2,16,8,8,6
47,175,8,25,11,14,2,0,2,4,4,1,2,16,8,8,7
48,176,8,25,11,14,0,0,0,3,5,1,3,16,8,8,7
49,175,7,25,11,14,0,0,0,2,5,1,2,17,8,9,8
50,176,7,25,11,14,0,0,0,1,6,1,3,17,8,9,8
51,174,8,27,12,15,2,1,1,2,6,1,3,18,9,9,8
52,172,9,29,13,16,2,1,1,4,5,2,2,19,10,9,8
53,171,10,30,13,17,1,0,1,4,6,3,2,19,10,9,8
54,170,11,31,14,17,1,1,0,5,6,3,2,19,10,9,8
55,169,12,32,15,17,1,1,0,4,8,4,2,19,10,9,8
56,167,13,34,15,19,2,0,2,4,9,4,1,20,10,10,8
57,167,13,34,15,19,0,0,0,3,10,5,2,20,10,10,8
58,166,13,35,15,20,1,0,1,3,10,6,2,21,10,11,8
59,165,13,36,16,20,1,1,0,3,10,6,2,22,10,12,8
60,166,11,36,16,20,0,0,0,1,10,6,2,23,10,13,8
61,165,11,37,16,21,1,0,1,1,10,6,2,24,10,14,8
62,164,12,38,16,22,1,0,1,2,10,7,2,24,10,14,8
63,163,12,38,16,22,0,0,0,1,11,7,2,25,11,14,8
64,158,17,43,19,24,5,3,2,6,11,7,3,25,11,14,8
65,157,16,44,19,25,1,0,1,6,10,7,2,27,11,16,8
66,156,14,45,20,25,1,1,0,5,9,5,1,29,12,17,9
67,154,16,48,22,26,3,2,1,6,10,4,2,30,13,17,9
68,153,16,49,23,26,1,1,0,6,10,4,3,31,14,17,9
69,153,15,49,23,26,0,0,0,4,11,5,3,32,14,18,9
70,151,16,51,23,28,2,0,2,4,12,4,4,33,14,19,9
71,149,18,53,24,29,2,1,1,5,13,5,5,33,14,19,9
72,146,20,56,24,32,3,0,3,6,14,6,5,34,14,20,9
73,141,24,61,26,35,5,2,3,11,13,6,5,35,14,21,9
74,141,23,61,26,35,0,0,0,7,16,7,5,35,14,21,10
75,141,23,62,27,35,1,1,0,5,18,7,4,36,14,22,10
76,141,21,62,27,35,0,0,0,2,19,9,4,38,15,23,10
77,136,25,67,31,36,5,4,1,6,19,10,5,39,15,24,10
78,134,26,69,31,38,2,0,2,8,18,13,4,40,16,24,10
79,132,26,71,32,39,2,1,1,7,19,12,4,42,17,25,10
80,131,25,72,32,40,1,0,1,6,19,11,3,44,18,26,10
81,128,27,75,34,41,3,2,1,6,21,13,3,45,19,26,10
82,125,28,78,36,42,3,2,1,8,20,13,3,47,20,27,10
83,125,28,78,36,42,0,0,0,6,22,15,4,47,20,27,10
84,123,26,80,36,44,2,0,2,5,21,12,4,51,21,30,10
85,121,25,82,37,45,2,1,1,5,20,11,4,54,22,32,10
86,121,22,82,37,45,0,0,0,3,19,10,5,57,23,34,10
87,118,24,85,38,47,3,1,2,5,19,11,5,58,23,35,10
88,114,27,89,38,51,4,0,4,7,20,12,5,58,23,35,11
89,113,26,91,39,52,2,1,1,9,17,10,5,61,26,35,11
90,111,25,93,41,52,2,2,0,8,17,8,6,63,28,35,12
91,110,25,95,43,52,2,2,0,8,17,7,5,65,28,37,12
92,106,28,99,46,53,4,3,1,8,20,9,5,66,28,38,12
93,104,28,101,46,55,2,0,2,10,18,9,5,67,28,39,13
94,101,30,105,48,57,4,2,2,9,21,12,4,69,28,41,13
95,99,30,107,50,57,2,2,0,9,21,11,3,71,29,42,13
96,98,29,108,51,57,1,1,0,5,24,14,3,73,30,43,13
97,98,27,108,51,57,0,0,0,5,22,14,3,74,31,43,14
98,97,27,110,51,59,2,0,2,5,22,18,2,76,31,45,14
99,96,28,111,52,59,1,1,0,4,24,18,2,76,31,45,14
100,95,26,112,52,60,1,0,1,3,23,17,2,79,31,48,14
101,95,24,112,52,60,0,0,0,2,22,18,1,81,32,49,14
102,93,22,114,53,61,2,1,1,2,20,15,2,85,33,52,14
103,93,22,114,53,61,0,0,0,2,20,16,2,85,33,52,14
104,93,18,114,53,61,0,0,0,1,17,14,2,89,37,52,14
105,91,17,116,54,62,2,1,1,3,14,11,2,91,37,54,15
106,91,13,117,55,62,1,1,0,3,10,7,2,96,40,56,15
107,89,15,119,56,63,2,1,1,3,12,7,2,96,40,56,15
108,89,13,119,56,63,0,0,0,2,11,6,2,98,41,57,15
109,88,12,120,57,63,1,1,0,3,9,6,2,100,43,57,15
110,88,10,120,57,63,0,0,0,2,8,5,2,102,44,58,15
111,88,9,120,57,63,0,0,0,1,8,4,2,103,44,59,15
112,88,8,120,57,63,0,0,0,0,8,3,3,104,44,60,15
113,87,9,121,58,63,1,1,0,1,8,4,3,104,44,60,15
114,85,10,123,59,64,2,1,1,3,7,4,3,105,45,60,15
115,85,9,123,59,64,0,0,0,2,7,3,3,105,45,60,16
116,85,8,123,59,64,0,0,0,1,7,3,2,106,45,61,17
117,86,7,123,59,64,0,0,0,0,7,3,2,107,45,62,17
118,85,7,124,59,65,1,0,1,1,6,4,1,108,46,62,17
119,85,7,124,59,65,0,0,0,1,6,4,2,108,46,62,17
120,84,7,125,59,66,1,0,1,2,5,4,1,109,46,63,17
121,84,6,125,59,66,0,0,0,1,5,3,1,110,47,63,17
122,84,5,125,59,66,0,0,0,1,4,2,1,111,48,63,17
123,84,5,125,59,66,0,0,0,0,5,3,1,111,48,63,17
124,84,5,125,59,66,0,0,0,0,5,3,1,111,48,63,17
125,84,3,125,59,66,0,0,0,0,3,2,1,112,49,63,18
126,84,4,126,60,66,1,1,0,1,3,2,1,112,49,63,19
127,85,3,126,60,66,0,0,0,1,2,2,0,113,49,64,19
128,85,3,126,60,66,0,0,0,1,2,2,0,113,49,64,19
129,83,4,127,61,66,1,1,0,1,3,2,0,113,49,64,20
130,84,4,127,61,66,0,0,0,1,3,2,0,113,49,64,20
131,84,3,127,61,66,0,0,0,1,2,2,0,114,49,65,20
132,84,3,127,61,66,0,0,0,0,3,2,0,114,49,65,20
133,84,2,127,61,66,0,0,0,0,2,1,0,115,49,66,20
134,84,2,127,61,66,0,0,0,0,2,1,1,115,49,66,20
135,84,2,127,61,66,0,0,0,0,2,1,1,115,49,66,20
136,83,2,128,61,67,1,0,1,1,1,0,1,115,49,66,21
137,84,2,128,61,67,0,0,0,1,1,0,1,115,49,66,21
138,84,2,128,61,67,0,0,0,0,2,0,1,115,49,66,21
139,84,2,128,61,67,0,0,0,0,2,0,1,115,49,66,21
140,83,2,128,61,67,0,0,0,0,2,0,2,115,49,66,22
141,84,2,128,61,67,0,0,0,0,2,0,2,115,49,66,22
142,84,1,128,61,67,0,0,0,0,1,0,1,116,50,66,22
143,84,1,128,61,67,0,0,0,0,1,0,1,116,50,66,22
144,84,1,128,61,67,0,0,0,0,1,0,1,116,50,66,22
145,84,1,128,61,67,0,0,0,0,1,0,1,116,50,66,22
146,84,1,128,61,67,0,0,0,0,1,0,1,116,50,66,22
147,84,1,128,61,67,0,0,0,0,1,0,1,116,50,66,22
148,84,0,128,61,67,0,0,0,0,0,0,0,117,50,67,23
149,85,0,128,61,67,0,0,0,0,0,0,0,117,50,67,23
150,85,0,128,61,67,0,0,0,0,0,0,0,117,50,67,23
151,85,0,128,61,67,0,0,0,0,0,0,0,117,50,67,23
152,85,0,128,61,67,0,0,0,0,0,0,0,117,50,67,23
153,85,0,128,61,67,0,0,0,0,0,0,0,117,50,67,23
154,85,0,128,61,67,0,0,0,0,0,0,0,117,50,67,23
155,85,0,128,61,67,0,0,0,0,0,0,0,117,50,67,23
156,85,0,128,61,67,0,0,0,0,0,0,0,117,50,67,23
157,85,0,128,61,67,0,0,0,0,0,0,0,117,50,67,23
158,85,0,128,61,67,0,0,0,0,0,0,0,117,50,67,23
159,85,0,128,61,67,0,0,0,0,0,0,0,117,50,67,23
160,85,0,128,61,67,0,0,0,0,0,0,0,117,50,67,23
161,85,0,128,61,67,0,0,0,0,0,0,0,117,50,67,23
162,85,0,128,61,67,0,0,0,0,0,0,0,117,50,67,23
163,85,0,128,61,67,0,0,0,0,0,0,0,117,50,67,23
164,85,0,128,61,67,0,0,0,0,0,0,0,117,50,67,23
165,85,0,128,61,67,0,0,0,0,0,0,0,117,50,67,23
166,85,0,128,61,67,0,0,0,0,0,0,0,117,50,67,24
167,86,0,128,61,67,0,0,0,0,0,0,0,117,50,67,24
168,86,0,128,61,67,0,0,0,0,0,0,0,117,50,67,24
169,86,0,128,61,67,0,0,0,0,0,0,0,117,50,67,24
170,86,0,128,61,67,0,0,0,0,0,0,0,117,50,67,24
171,86,0,128,61,67,0,0,0,0,0,0,0,117,50,67,24
172,86,0,128,61,67,0,0,0,0,0,0,0,117,50,67,24
173,86,0,128,61,67,0,0,0,0,0,0,0,117,50,67,24
174,86,0,128,61,67,0,0,0,0,0,0,0,117,50,67,24
175,86,0,128,61,67,0,0,0,0,0,0,0,117,50,67,25
176,86,0,128,61,67,0,0,0,0,0,0,0,117,50,67,26
177,87,0,128,61,67,0,0,0,0,0,0,0,117,50,67,26
178,87,0,128,61,67,0,0,0,0,0,0,0,117,50,67,26
179,87,0,128,61,67,0,0,0,0,0,0,0,117,50,67,26
