
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,183,3,17,8,9,0,0,0,2,1,0,1,14,6,8,1
40,183,3,17,8,9,0,0,0,1,2,0,1,14,6,8,1
41,181,4,18,8,10,1,0,1,2,2,0,1,14,6,8,2
42,182,4,18,8,10,0,0,0,1,3,1,1,14,6,8,2
43,182,4,18,8,10,0,0,0,0,4,1,1,14,6,8,2
44,182,4,18,8,10,0,0,0,0,4,2,1,14,6,8,2
45,181,4,19,9,10,1,1,0,1,3,3,0,15,6,9,2
46,181,4,19,9,10,0,0,0,1,3,3,0,15,6,9,2
47,180,5,20,10,10,1,1,0,1,4,3,0,15,6,9,2
48,179,5,20,10,10,0,0,0,1,4,3,0,15,6,9,3
49,180,5,20,10,10,0,0,0,0,5,3,1,15,6,9,3
50,180,4,20,10,10,0,0,0,0,4,2,1,16,7,9,3
51,180,3,20,10,10,0,0,0,0,3,1,2,16,7,9,4
52,180,4,21,11,10,1,1,0,1,3,1,2,16,7,9,4
53,180,3,21,11,10,0,0,0,1,2,0,2,17,7,10,4
54,180,3,21,11,10,0,0,0,1,2,0,2,17,7,10,4
55,180,3,21,11,10,0,0,0,1,2,0,2,17,7,10,4
56,179,4,22,11,11,1,0,1,1,3,0,2,17,7,10,4
57,178,4,23,11,12,1,0,1,2,2,0,1,18,8,10,4
58,178,4,23,11,12,0,0,0,2,2,1,1,18,8,10,4
59,178,3,23,11,12,0,0,0,1,2,1,0,19,9,10,4
60,178,3,23,11,12,0,0,0,1,2,1,0,19,9,10,4
61,178,3,23,11,12,0,0,0,0,3,1,1,19,9,10,4
62,178,3,23,11,12,0,0,0,0,3,1,1,19,9,10,4
63,178,3,23,11,12,0,0,0,0,3,2,1,19,9,10,4
64,178,3,23,11,12,0,0,0,0,3,2,1,19,9,10,4
65,177,4,24,11,13,1,0,1,1,3,2,1,19,9,10,4
66,177,3,24,11,13,0,0,0,1,2,1,1,20,10,10,4
67,177,3,24,11,13,0,0,0,0,3,1,1,20,10,10,4
68,177,3,24,11,13,0,0,0,0,3,1,1,20,10,10,4
69,177,2,24,11,13,0,0,0,0,2,2,0,21,10,11,4
70,177,2,24,11,13,0,0,0,0,2,2,0,21,10,11,4
71,176,2,25,12,13,1,1,0,1,1,1,0,22,10,12,4
72,176,2,25,12,13,0,0,0,1,1,1,0,22,10,12,4
73,176,2,25,12,13,0,0,0,1,1,1,0,22,10,12,4
74,176,2,25,12,13,0,0,0,1,1,1,0,22,10,12,4
75,176,2,25,12,13,0,0,0,0,2,1,0,22,10,12,4
76,176,2,25,12,13,0,0,0,0,2,1,0,22,10,12,4
77,175,2,26,13,13,1,1,0,1,1,1,0,23,10,13,4
78,175,2,26,13,13,0,0,0,1,1,1,0,23,10,13,4
79,175,2,26,13,13,0,0,0,1,1,1,0,23,10,13,4
80,175,2,26,13,13,0,0,0,0,2,1,0,23,10,13,4
81,175,2,26,13,13,0,0,0,0,2,1,0,23,10,13,4
82,175,2,26,13,13,0,0,0,0,2,1,1,23,10,13,4
83,175,2,26,13,13,0,0,0,0,2,1,1,23,10,13,4
84,174,3,27,13,14,1,0,1,1,2,1,1,23,10,13,4
85,173,2,27,13,14,0,0,0,1,1,0,1,24,11,13,5
86,174,2,27,13,14,0,0,0,1,1,0,1,24,11,13,5
87,174,2,27,13,14,0,0,0,1,1,0,1,24,11,13,5
88,174,2,27,13,14,0,0,0,0,2,0,1,24,11,13,5
89,174,2,27,13,14,0,0,0,0,2,0,1,24,11,13,5
90,174,1,27,13,14,0,0,0,0,1,1,0,25,12,13,5
91,174,1,27,13,14,0,0,0,0,1,1,0,25,12,13,5
92,174,1,27,13,14,0,0,0,0,1,1,0,25,12,13,5
93,174,1,27,13,14,0,0,0,0,1,1,0,25,12,13,5
94,174,1,27,13,14,0,0,0,0,1,1,0,25,12,13,5
95,174,1,27,13,14,0,0,0,0,1,1,0,25,12,13,5
96,174,1,27,13,14,0,0,0,0,1,1,0,25,12,13,5
97,173,2,28,14,14,1,1,0,1,1,1,0,25,12,13,5
98,173,1,28,14,14,0,0,0,1,0,0,0,26,12,14,5
99,173,1,28,14,14,0,0,0,0,1,0,0,26,12,14,5
100,172,2,29,14,15,1,0,1,1,1,0,0,26,12,14,5
101,172,2,29,14,15,0,0,0,1,1,1,0,26,12,14,5
102,172,2,29,14,15,0,0,0,1,1,1,0,26,12,14,5
103,172,2,29,14,15,0,0,0,0,2,1,0,26,12,14,5
104,172,2,29,14,15,0,0,0,0,2,1,0,26,12,14,5
105,171,3,30,14,16,1,0,1,1,2,1,1,26,12,14,5
106,171,3,30,14,16,0,0,0,1,2,1,1,26,12,14,5
107,171,3,30,14,16,0,0,0,1,2,1,1,26,12,14,5
108,171,3,30,14,16,0,0,0,1,2,1,1,26,12,14,5
109,171,2,30,14,16,0,0,0,0,2,0,1,27,13,14,5
110,171,2,30,14,16,0,0,0,0,2,0,1,27,13,14,5
111,169,4,32,14,18,2,0,2,2,2,0,2,27,13,14,5
112,169,4,32,14,18,0,0,0,2,2,0,2,27,13,14,5
113,169,3,32,14,18,0,0,0,2,1,0,1,28,13,15,5
114,169,3,32,14,18,0,0,0,2,1,0,1,28,13,15,5
115,169,3,32,14,18,0,0,0,0,3,0,1,28,13,15,5
116,166,6,35,16,19,3,2,1,3,3,0,1,28,13,15,5
117,166,6,35,16,19,0,0,0,3,3,1,2,28,13,15,5
118,166,6,35,16,19,0,0,0,2,4,1,2,28,13,15,5
119,165,6,36,17,19,1,1,0,3,3,1,1,29,13,16,5
120,165,6,36,17,19,0,0,0,1,5,2,1,29,13,16,5
121,162,9,39,17,22,3,0,3,3,6,2,1,29,13,16,5
122,162,9,39,17,22,0,0,0,3,6,4,1,29,13,16,5
123,162,9,39,17,22,0,0,0,2,7,4,2,29,13,16,5
124,160,11,41,18,23,2,1,1,3,8,4,2,29,13,16,5
125,158,11,43,20,23,2,2,0,4,7,4,1,31,13,18,5
126,157,11,44,21,23,1,1,0,5,6,4,1,31,13,18,6
127,158,11,44,21,23,0,0,0,2,9,5,1,31,13,18,6
128,157,12,45,22,23,1,1,0,3,9,5,1,31,13,18,6
129,157,12,45,22,23,0,0,0,1,11,6,3,31,13,18,6
130,155,12,47,23,24,2,1,1,3,9,4,3,33,14,19,6
131,151,15,51,24,27,4,1,3,7,8,5,3,34,15,19,6
132,149,17,53,26,27,2,2,0,6,11,5,3,34,15,19,6
133,149,16,53,26,27,0,0,0,3,13,4,3,35,15,20,6
134,148,16,54,26,28,1,0,1,3,13,4,5,36,15,21,6
135,147,16,55,27,28,1,1,0,3,13,5,6,37,15,22,6
136,146,17,56,27,29,1,0,1,3,14,6,6,37,15,22,6
137,144,16,58,28,30,2,1,1,4,12,6,4,40,17,23,6
138,144,16,58,28,30,0,0,0,3,13,6,5,40,17,23,6
139,142,16,60,29,31,2,1,1,5,11,5,5,42,19,23,6
140,142,16,60,29,31,0,0,0,2,14,6,5,42,19,23,6
141,139,19,63,31,32,3,2,1,5,14,6,5,42,19,23,6
142,136,19,66,33,33,3,2,1,6,13,8,3,45,21,24,6
143,136,16,66,33,33,0,0,0,6,10,6,2,48,22,26,6
144,135,16,67,33,34,1,0,1,4,12,7,2,49,23,26,6
145,133,17,69,33,36,2,0,2,3,14,6,2,50,23,27,6
146,130,19,72,35,37,3,2,1,6,13,7,3,51,24,27,6
147,129,18,73,35,38,1,0,1,4,14,8,3,52,24,28,7
148,127,20,76,37,39,3,2,1,6,14,7,3,53,25,28,7
149,127,20,76,37,39,0,0,0,5,15,10,3,53,25,28,7
150,125,19,78,37,41,2,0,2,4,15,8,3,56,26,30,7
151,123,21,80,37,43,2,0,2,4,17,9,3,56,26,30,7
152,123,19,80,37,43,0,0,0,4,15,9,4,58,27,31,7
153,121,21,82,38,44,2,1,1,5,16,10,5,58,27,31,7
154,121,19,82,38,44,0,0,0,2,17,10,3,60,29,31,7
155,117,20,86,41,45,4,3,1,6,14,8,3,63,30,33,7
156,116,21,87,42,45,1,1,0,6,15,9,5,63,30,33,7
157,116,18,87,42,45,0,0,0,5,13,6,5,66,30,36,7
158,115,18,88,42,46,1,0,1,5,13,6,5,67,31,36,7
159,113,18,89,42,47,1,0,1,2,16,5,6,68,32,36,9
160,112,18,92,44,48,3,2,1,5,13,4,5,71,33,38,9
161,111,17,93,44,49,1,0,1,4,13,5,6,73,34,39,9
162,111,17,93,44,49,0,0,0,3,14,5,6,73,34,39,9
163,111,16,93,44,49,0,0,0,3,13,6,6,74,34,40,9
164,110,14,94,44,50,1,0,1,1,13,6,4,77,34,43,9
165,109,14,94,44,50,0,0,0,1,13,6,4,77,34,43,10
166,109,14,95,44,51,1,0,1,2,12,8,4,78,35,43,10
167,108,14,96,44,52,1,0,1,3,11,8,3,79,35,44,10
168,107,14,97,45,52,1,1,0,2,12,7,3,80,36,44,10
169,105,12,99,45,54,2,0,2,4,8,5,1,84,39,45,10
170,104,13,100,45,55,1,0,1,4,9,7,1,84,39,45,10
171,104,11,100,45,55,0,0,0,4,7,6,0,86,39,47,10
172,104,10,100,45,55,0,0,0,2,8,5,1,87,40,47,10
173,104,10,100,45,55,0,0,0,0,10,5,1,87,40,47,10
174,102,9,102,45,57,2,0,2,2,7,4,1,90,41,49,10
175,102,9,102,45,57,0,0,0,2,7,5,2,90,41,49,10
176,102,9,102,45,57,0,0,0,1,8,5,2,90,41,49,10
177,102,9,102,45,57,0,0,0,1,8,5,2,90,41,49,10
178,102,7,102,45,57,0,0,0,0,7,3,3,92,41,51,10
179,102,7,102,45,57,0,0,0,0,7,3,3,92,41,51,10
