
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,6,10,2,8,1,0,1,1,5,4,0,4,1,3,3
30,189,7,11,2,9,1,0,1,2,5,4,0,4,1,3,3
31,189,7,11,2,9,0,0,0,2,5,5,0,4,1,3,3
32,189,7,11,2,9,0,0,0,1,6,5,0,4,1,3,3
33,189,6,11,2,9,0,0,0,0,6,4,0,5,1,4,3
34,188,7,12,2,10,1,0,1,1,6,5,0,5,1,4,3
35,187,6,13,2,11,1,0,1,2,4,4,0,7,1,6,3
36,186,6,14,3,11,1,1,0,2,4,3,0,8,2,6,3
37,184,8,16,4,12,2,1,1,4,4,3,0,8,2,6,3
38,182,9,17,4,13,1,0,1,4,5,4,0,8,2,6,4
39,183,8,17,4,13,0,0,0,3,5,3,0,9,2,7,4
40,182,8,17,4,13,0,0,0,0,8,4,0,9,2,7,5
41,182,8,18,4,14,1,0,1,1,7,4,0,9,2,7,6
42,181,9,20,6,14,2,2,0,3,6,6,0,10,2,8,6
43,178,11,23,6,17,3,0,3,5,6,5,0,11,2,9,6
44,177,12,24,6,18,1,0,1,6,6,5,0,11,2,9,6
45,175,14,26,8,18,2,2,0,8,6,6,0,11,2,9,6
46,175,13,26,8,18,0,0,0,4,9,5,0,12,2,10,6
47,173,15,28,10,18,2,2,0,4,11,5,0,12,2,10,6
48,170,18,31,13,18,3,3,0,5,13,8,1,12,2,10,6
49,167,19,34,15,19,3,2,1,7,12,6,3,13,2,11,7
50,165,18,36,16,20,2,1,1,9,9,4,4,16,3,13,8
51,165,18,36,16,20,0,0,0,8,10,5,4,16,3,13,9
52,163,21,39,18,21,3,2,1,6,15,5,4,16,3,13,9
53,161,22,41,20,21,2,2,0,6,16,4,5,17,3,14,9
54,157,26,45,21,24,4,1,3,6,20,7,7,17,3,14,9
55,154,29,48,21,27,3,0,3,9,20,7,9,17,3,14,9
56,152,28,50,22,28,2,1,1,8,20,8,9,20,4,16,9
57,149,29,53,23,30,3,1,2,8,21,8,7,22,4,18,9
58,148,28,54,23,31,1,0,1,7,21,10,6,24,6,18,9
59,141,34,61,26,35,7,3,4,11,23,11,7,25,7,18,9
60,137,37,65,27,38,4,1,3,14,23,12,7,25,7,18,10
61,136,37,67,28,39,2,1,1,13,24,13,7,26,8,18,11
62,136,33,68,29,39,1,1,0,9,24,11,5,31,12,19,11
63,131,36,73,32,41,5,3,2,10,26,13,4,33,13,20,11
64,127,37,77,33,44,4,1,3,9,28,13,6,36,15,21,11
65,125,38,79,33,46,2,0,2,11,27,15,7,36,15,21,12
66,122,40,83,37,46,4,4,0,9,31,17,8,38,16,22,12
67,117,42,88,41,47,5,4,1,10,32,15,7,40,16,24,13
68,115,43,91,42,49,3,1,2,12,31,17,9,42,16,26,13
69,107,48,99,47,52,8,5,3,16,32,18,9,45,17,28,13
70,106,47,99,47,52,0,0,0,12,35,18,9,46,18,28,14
71,104,46,102,47,55,3,0,3,10,36,19,8,49,18,31,15
72,101,46,106,47,59,4,0,4,11,35,22,5,53,21,32,15
73,100,42,106,47,59,0,0,0,5,37,22,6,57,21,36,16
74,95,43,111,48,63,5,1,4,8,35,22,5,61,22,39,17
75,92,45,114,48,66,3,0,3,10,35,24,8,61,22,39,19
76,91,42,117,51,66,3,3,0,11,31,21,7,67,25,42,19
77,89,39,119,51,68,2,0,2,11,28,18,6,71,26,45,21
78,89,40,121,51,70,2,0,2,6,34,18,7,72,26,46,21
79,89,37,121,51,70,0,0,0,6,31,17,7,75,29,46,21
80,87,35,123,51,72,2,0,2,4,31,16,11,79,31,48,21
81,84,33,126,54,72,3,3,0,6,27,13,9,84,35,49,21
82,81,34,129,56,73,3,2,1,8,26,14,10,86,36,50,22
83,80,29,131,57,74,2,1,1,8,21,12,7,92,38,54,23
84,79,29,133,59,74,2,2,0,8,21,11,7,94,38,56,23
85,78,29,134,59,75,1,0,1,5,24,11,7,95,38,57,23
86,77,28,135,60,75,1,1,0,4,24,12,6,97,38,59,23
87,74,29,138,61,77,3,1,2,5,24,14,6,99,39,60,23
88,73,23,139,62,77,1,1,0,6,17,12,3,106,40,66,23
89,73,23,139,62,77,0,0,0,4,19,14,3,106,40,66,23
90,72,19,140,62,78,1,0,1,2,17,10,2,110,42,68,24
91,72,18,141,63,78,1,1,0,2,16,10,2,111,42,69,25
92,73,17,141,63,78,0,0,0,2,15,12,2,112,42,70,25
93,72,18,142,63,79,1,0,1,1,17,13,2,112,42,70,25
94,72,16,142,63,79,0,0,0,1,15,11,2,114,42,72,25
95,72,12,142,63,79,0,0,0,0,12,8,3,118,46,72,25
96,70,13,144,64,80,2,1,1,2,11,8,2,119,46,73,25
97,70,11,144,64,80,0,0,0,2,9,6,3,121,47,74,25
98,70,11,144,64,80,0,0,0,2,9,6,3,121,47,74,25
99,70,9,144,64,80,0,0,0,1,8,4,3,123,47,76,25
100,70,6,144,64,80,0,0,0,0,6,2,2,126,49,77,26
101,71,5,144,64,80,0,0,0,0,5,2,2,127,50,77,26
102,70,6,145,64,81,1,0,1,1,5,3,2,127,50,77,26
103,70,4,145,64,81,0,0,0,1,3,2,1,129,51,78,26
104,70,4,145,64,81,0,0,0,1,3,2,1,129,51,78,26
105,70,3,145,64,81,0,0,0,0,3,2,0,130,51,79,26
106,70,3,145,64,81,0,0,0,0,3,2,0,130,51,79,26
107,70,3,145,64,81,0,0,0,0,3,3,0,130,51,79,26
108,70,3,145,64,81,0,0,0,0,3,3,0,130,51,79,26
109,70,2,145,64,81,0,0,0,0,2,2,0,131,51,80,26
110,70,1,145,64,81,0,0,0,0,1,1,0,132,52,80,26
111,70,1,145,64,81,0,0,0,0,1,1,0,132,52,80,26
112,70,1,145,64,81,0,0,0,0,1,1,0,132,52,80,26
113,70,1,145,64,81,0,0,0,0,1,1,0,132,52,80,26
114,70,1,145,64,81,0,0,0,0,1,1,0,132,52,80,26
115,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
116,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
117,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
118,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
119,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
120,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
121,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
122,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
123,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
124,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
125,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
126,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
127,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
128,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
129,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
130,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
131,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
132,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
133,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
134,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
135,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
136,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
137,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
138,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
139,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
140,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
141,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
142,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
143,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
144,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
145,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
146,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
147,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
148,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
149,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
150,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
151,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
152,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
153,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
154,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
155,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
156,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
157,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
158,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
159,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
160,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
161,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
162,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
163,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
164,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
165,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
166,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
167,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
168,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
169,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
170,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
171,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
172,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
173,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,26
174,69,0,145,64,81,0,0,0,0,0,0,0,133,52,81,27
175,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,27
176,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,27
177,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,27
178,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,27
179,70,0,145,64,81,0,0,0,0,0,0,0,133,52,81,27
