
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,77,5,131,61,70,0,0,0,1,4,1,3,119,48,71,16
92,77,5,131,61,70,0,0,0,1,4,1,3,119,48,71,16
93,76,5,131,61,70,0,0,0,0,5,1,3,119,48,71,17
94,77,2,131,61,70,0,0,0,0,2,0,1,122,50,72,17
95,77,1,131,61,70,0,0,0,0,1,1,0,123,51,72,17
96,77,1,131,61,70,0,0,0,0,1,1,0,123,51,72,17
97,77,1,131,61,70,0,0,0,0,1,1,0,123,51,72,17
98,76,1,131,61,70,0,0,0,0,1,1,0,123,51,72,18
99,77,1,131,61,70,0,0,0,0,1,1,0,123,51,72,18
100,77,1,131,61,70,0,0,0,0,1,1,0,123,51,72,18
101,77,1,131,61,70,0,0,0,0,1,1,0,123,51,72,18
102,77,1,131,61,70,0,0,0,0,1,1,0,123,51,72,18
103,77,0,131,61,70,0,0,0,0,0,0,0,124,51,73,18
104,77,0,131,61,70,0,0,0,0,0,0,0,124,51,73,18
105,77,0,131,61,70,0,0,0,0,0,0,0,124,51,73,18
106,76,0,131,61,70,0,0,0,0,0,0,0,124,51,73,20
107,78,0,131,61,70,0,0,0,0,0,0,0,124,51,73,20
108,78,0,131,61,70,0,0,0,0,0,0,0,124,51,73,20
109,78,0,131,61,70,0,0,0,0,0,0,0,124,51,73,20
110,78,0,131,61,70,0,0,0,0,0,0,0,124,51,73,21
111,79,0,131,61,70,0,0,0,0,0,0,0,124,51,73,21
112,79,0,131,61,70,0,0,0,0,0,0,0,124,51,73,21
113,79,0,131,61,70,0,0,0,0,0,0,0,124,51,73,21
114,79,0,131,61,70,0,0,0,0,0,0,0,124,51,73,21
115,79,0,131,61,70,0,0,0,0,0,0,0,124,51,73,21
116,79,0,131,61,70,0,0,0,0,0,0,0,124,51,73,21
117,79,0,131,61,70,0,0,0,0,0,0,0,124,51,73,21
118,78,0,131,61,70,0,0,0,0,0,0,0,124,51,73,23
119,80,0,131,61,70,0,0,0,0,0,0,0,124,51,73,23
120,80,0,131,61,70,0,0,0,0,0,0,0,124,51,73,23
121,80,0,131,61,70,0,0,0,0,0,0,0,124,51,73,24
122,81,0,131,61,70,0,0,0,0,0,0,0,124,51,73,24
123,81,0,131,61,70,0,0,0,0,0,0,0,124,51,73,24
124,80,0,131,61,70,0,0,0,0,0,0,0,124,51,73,25
125,81,0,131,61,70,0,0,0,0,0,0,0,124,51,73,25
126,81,0,131,61,70,0,0,0,0,0,0,0,124,51,73,25
127,81,0,131,61,70,0,0,0,0,0,0,0,124,51,73,25
128,81,0,131,61,70,0,0,0,0,0,0,0,124,51,73,25
129,81,0,131,61,70,0,0,0,0,0,0,0,124,51,73,25
130,80,0,131,61,70,0,0,0,0,0,0,0,124,51,73,27
131,82,0,131,61,70,0,0,0,0,0,0,0,124,51,73,27
132,82,0,131,61,70,0,0,0,0,0,0,0,124,51,73,27
133,82,0,131,61,70,0,0,0,0,0,0,0,124,51,73,27
134,82,0,131,61,70,0,0,0,0,0,0,0,124,51,73,27
135,82,0,131,61,70,0,0,0,0,0,0,0,124,51,73,27
136,82,0,131,61,70,0,0,0,0,0,0,0,124,51,73,27
137,82,0,131,61,70,0,0,0,0,0,0,0,124,51,73,27
138,82,0,131,61,70,0,0,0,0,0,0,0,124,51,73,28
139,83,0,131,61,70,0,0,0,0,0,0,0,124,51,73,28
140,83,0,131,61,70,0,0,0,0,0,0,0,124,51,73,28
141,83,0,131,61,70,0,0,0,0,0,0,0,124,51,73,28
142,81,0,131,61,70,0,0,0,0,0,0,0,124,51,73,30
143,83,0,131,61,70,0,0,0,0,0,0,0,124,51,73,31
144,84,0,131,61,70,0,0,0,0,0,0,0,124,51,73,31
145,84,0,131,61,70,0,0,0,0,0,0,0,124,51,73,31
146,84,0,131,61,70,0,0,0,0,0,0,0,124,51,73,31
147,84,0,131,61,70,0,0,0,0,0,0,0,124,51,73,31
148,84,0,131,61,70,0,0,0,0,0,0,0,124,51,73,31
149,84,0,131,61,70,0,0,0,0,0,0,0,124,51,73,31
150,84,0,131,61,70,0,0,0,0,0,0,0,124,51,73,31
151,84,0,131,61,70,0,0,0,0,0,0,0,124,51,73,31
152,84,0,131,61,70,0,0,0,0,0,0,0,124,51,73,31
153,84,0,131,61,70,0,0,0,0,0,0,0,124,51,73,31
154,84,0,131,61,70,0,0,0,0,0,0,0,124,51,73,31
155,84,0,131,61,70,0,0,0,0,0,0,0,124,51,73,31
156,84,0,131,61,70,0,0,0,0,0,0,0,124,51,73,31
157,84,0,131,61,70,0,0,0,0,0,0,0,124,51,73,31
158,84,0,131,61,70,0,0,0,0,0,0,0,124,51,73,31
159,84,0,131,61,70,0,0,0,0,0,0,0,124,51,73,31
160,84,0,131,61,70,0,0,0,0,0,0,0,124,51,73,31
161,84,0,131,61,70,0,0,0,0,0,0,0,124,51,73,31
162,84,0,131,61,70,0,0,0,0,0,0,0,124,51,73,31
163,83,0,131,61,70,0,0,0,0,0,0,0,124,51,73,32
164,84,0,131,61,70,0,0,0,0,0,0,0,124,51,73,32
165,82,0,131,61,70,0,0,0,0,0,0,0,124,51,73,34
166,84,0,131,61,70,0,0,0,0,0,0,0,124,51,73,35
167,85,0,131,61,70,0,0,0,0,0,0,0,124,51,73,35
168,85,0,131,61,70,0,0,0,0,0,0,0,124,51,73,35
169,85,0,131,61,70,0,0,0,0,0,0,0,124,51,73,36
170,86,0,131,61,70,0,0,0,0,0,0,0,124,51,73,36
171,86,0,131,61,70,0,0,0,0,0,0,0,124,51,73,36
172,86,0,131,61,70,0,0,0,0,0,0,0,124,51,73,36
173,86,0,131,61,70,0,0,0,0,0,0,0,124,51,73,36
174,86,0,131,61,70,0,0,0,0,0,0,0,124,51,73,36
175,86,0,131,61,70,0,0,0,0,0,0,0,124,51,73,36
176,86,0,131,61,70,0,0,0,0,0,0,0,124,51,73,36
177,86,0,131,61,70,0,0,0,0,0,0,0,124,51,73,36
178,86,0,131,61,70,0,0,0,0,0,0,0,124,51,73,36
179,86,0,131,61,70,0,0,0,0,0,0,0,124,51,73,36
