
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,7,12,4,8,0,0,0,2,5,3,1,5,2,3,1
30,186,8,14,5,9,2,1,1,3,5,2,2,6,2,4,1
31,185,9,15,6,9,1,1,0,3,6,2,2,6,2,4,1
32,184,8,15,6,9,0,0,0,3,5,2,2,7,2,5,2
33,185,7,15,6,9,0,0,0,2,5,3,1,8,3,5,2
34,184,8,16,6,10,1,0,1,1,7,3,1,8,3,5,2
35,181,11,19,7,12,3,1,2,4,7,4,1,8,3,5,2
36,181,11,19,7,12,0,0,0,4,7,5,2,8,3,5,2
37,180,11,20,7,13,1,0,1,1,10,4,2,9,3,6,2
38,180,10,20,7,13,0,0,0,1,9,4,1,10,3,7,2
39,179,11,21,7,14,1,0,1,2,9,7,2,10,3,7,2
40,176,13,24,7,17,3,0,3,5,8,6,2,11,3,8,2
41,175,13,25,7,18,1,0,1,5,8,5,2,12,4,8,2
42,174,14,26,8,18,1,1,0,5,9,5,2,12,4,8,2
43,171,15,28,10,18,2,2,0,6,9,5,2,13,5,8,3
44,171,14,29,10,19,1,0,1,5,9,5,1,15,6,9,3
45,169,16,31,11,20,2,1,1,4,12,5,2,15,6,9,3
46,162,23,38,15,23,7,4,3,10,13,7,2,15,6,9,3
47,161,20,39,16,23,1,1,0,10,10,5,3,19,7,12,3
48,160,20,39,16,23,0,0,0,8,12,5,4,19,7,12,4
49,159,22,41,17,24,2,1,1,6,16,5,5,19,7,12,4
50,157,24,43,18,25,2,1,1,4,20,7,5,19,7,12,4
51,155,25,45,19,26,2,1,1,5,20,9,6,20,7,13,4
52,150,29,50,23,27,5,4,1,9,20,10,8,21,7,14,4
53,149,29,51,23,28,1,0,1,8,21,10,8,22,7,15,4
54,148,28,52,24,28,1,1,0,5,23,9,8,24,7,17,4
55,145,28,55,24,31,3,0,3,7,21,9,7,27,9,18,4
56,141,31,59,25,34,4,1,3,8,23,10,9,28,10,18,4
57,140,31,60,25,35,1,0,1,9,22,10,9,29,10,19,4
58,137,32,63,26,37,3,1,2,9,23,11,9,31,11,20,4
59,136,29,64,26,38,1,0,1,6,23,8,8,35,13,22,4
60,135,26,65,27,38,1,1,0,4,22,9,6,39,16,23,4
61,133,27,67,27,40,2,0,2,5,22,9,9,40,17,23,4
62,131,27,69,27,42,2,0,2,6,21,10,9,41,17,24,5
63,130,28,71,29,42,2,2,0,6,22,11,8,42,17,25,5
64,127,27,74,29,45,3,0,3,8,19,11,5,46,19,27,5
65,125,28,76,31,45,2,2,0,7,21,13,4,47,19,28,5
66,121,29,80,32,48,4,1,3,9,20,11,4,50,22,28,5
67,118,32,83,34,49,3,2,1,9,23,11,7,50,22,28,5
68,115,31,85,36,49,2,2,0,9,22,8,9,53,23,30,6
69,116,27,85,36,49,0,0,0,5,22,11,5,57,24,33,6
70,113,27,88,37,51,3,1,2,6,21,9,6,60,25,35,6
71,112,27,89,38,51,1,1,0,5,22,12,6,61,25,36,6
72,108,30,93,40,53,4,2,2,8,22,12,7,62,25,37,6
73,105,31,96,42,54,3,2,1,8,23,12,7,64,25,39,6
74,104,31,97,43,54,1,1,0,8,23,12,7,65,26,39,6
75,103,29,98,43,55,1,0,1,5,24,14,5,68,27,41,6
76,102,28,99,43,56,1,0,1,4,24,15,3,70,27,43,6
77,100,27,101,44,57,2,1,1,4,23,15,4,73,29,44,6
78,99,26,102,45,57,1,1,0,3,23,16,3,75,29,46,6
79,97,24,104,46,58,2,1,1,5,19,13,4,79,32,47,6
80,97,22,104,46,58,0,0,0,2,20,13,4,81,33,48,6
81,97,20,104,46,58,0,0,0,2,18,11,4,83,34,49,6
82,96,20,105,46,59,1,0,1,1,19,11,6,84,35,49,6
83,94,19,107,47,60,2,1,1,3,16,9,5,87,36,51,6
84,93,19,108,47,61,1,0,1,4,15,9,6,88,37,51,6
85,92,16,109,47,62,1,0,1,4,12,6,5,92,40,52,6
86,92,14,109,47,62,0,0,0,3,11,4,5,94,41,53,6
87,92,12,109,47,62,0,0,0,1,11,3,5,96,42,54,6
88,92,10,109,47,62,0,0,0,0,10,3,4,98,42,56,6
89,92,10,109,47,62,0,0,0,0,10,5,4,98,42,56,6
90,92,7,109,47,62,0,0,0,0,7,4,3,101,44,57,6
91,92,7,109,47,62,0,0,0,0,7,4,3,101,44,57,6
92,91,6,110,48,62,1,1,0,1,5,3,2,103,45,58,6
93,90,7,111,49,62,1,1,0,2,5,3,2,103,45,58,6
94,90,7,111,49,62,0,0,0,2,5,3,2,103,45,58,6
95,90,6,111,49,62,0,0,0,1,5,3,1,104,45,59,6
96,87,6,112,49,63,1,0,1,1,5,2,1,105,46,59,8
97,88,5,113,49,64,1,0,1,2,3,0,2,107,46,61,8
98,88,4,113,49,64,0,0,0,1,3,1,1,108,46,62,8
99,88,3,113,49,64,0,0,0,1,2,0,1,108,46,62,9
100,89,3,113,49,64,0,0,0,0,3,1,1,108,46,62,9
101,89,3,113,49,64,0,0,0,0,3,1,1,108,46,62,9
102,88,4,114,50,64,1,1,0,1,3,2,1,108,46,62,9
103,87,5,115,50,65,1,0,1,2,3,2,1,108,46,62,9
104,86,5,115,50,65,0,0,0,2,3,2,1,108,46,62,10
105,86,5,116,50,66,1,0,1,3,2,2,0,109,47,62,10
106,86,5,116,50,66,0,0,0,1,4,2,0,109,47,62,10
107,86,5,116,50,66,0,0,0,1,4,2,0,109,47,62,10
108,86,4,116,50,66,0,0,0,1,3,3,0,110,47,63,10
109,86,4,116,50,66,0,0,0,0,4,3,0,110,47,63,10
110,86,3,116,50,66,0,0,0,0,3,2,0,111,47,64,10
111,86,3,116,50,66,0,0,0,0,3,3,0,111,47,64,10
112,86,3,116,50,66,0,0,0,0,3,3,0,111,47,64,10
113,85,4,117,51,66,1,1,0,1,3,3,0,111,47,64,10
114,85,4,117,51,66,0,0,0,1,3,3,0,111,47,64,10
115,85,4,117,51,66,0,0,0,1,3,3,0,111,47,64,10
116,85,2,117,51,66,0,0,0,1,1,1,0,113,48,65,10
117,85,2,117,51,66,0,0,0,0,2,1,0,113,48,65,10
118,85,2,117,51,66,0,0,0,0,2,1,0,113,48,65,10
119,85,1,117,51,66,0,0,0,0,1,1,0,114,48,66,10
120,85,1,117,51,66,0,0,0,0,1,1,0,114,48,66,10
121,85,1,117,51,66,0,0,0,0,1,1,0,114,48,66,10
122,85,1,117,51,66,0,0,0,0,1,1,0,114,48,66,11
123,86,1,117,51,66,0,0,0,0,1,1,0,114,48,66,11
124,86,1,117,51,66,0,0,0,0,1,1,0,114,48,66,11
125,86,1,117,51,66,0,0,0,0,1,1,0,114,48,66,11
126,86,1,117,51,66,0,0,0,0,1,1,0,114,48,66,11
127,85,1,118,51,67,1,0,1,1,0,0,0,115,49,66,11
128,85,1,118,51,67,0,0,0,1,0,0,0,115,49,66,11
129,85,1,118,51,67,0,0,0,0,1,0,0,115,49,66,11
130,85,1,118,51,67,0,0,0,0,1,0,0,115,49,66,11
131,85,1,118,51,67,0,0,0,0,1,0,1,115,49,66,11
132,84,2,119,52,67,1,1,0,1,1,0,1,115,49,66,11
133,84,2,119,52,67,0,0,0,1,1,0,1,115,49,66,11
134,84,2,119,52,67,0,0,0,1,1,0,1,115,49,66,11
135,84,2,119,52,67,0,0,0,1,1,0,1,115,49,66,11
136,84,2,119,52,67,0,0,0,0,2,0,1,115,49,66,11
137,84,2,119,52,67,0,0,0,0,2,0,1,115,49,66,11
138,84,2,119,52,67,0,0,0,0,2,1,1,115,49,66,11
139,84,1,119,52,67,0,0,0,0,1,1,0,116,49,67,11
140,84,1,119,52,67,0,0,0,0,1,1,0,116,49,67,11
141,84,1,119,52,67,0,0,0,0,1,1,0,116,49,67,12
142,85,1,119,52,67,0,0,0,0,1,1,0,116,49,67,12
143,85,1,119,52,67,0,0,0,0,1,1,0,116,49,67,12
144,85,1,119,52,67,0,0,0,0,1,1,0,116,49,67,12
145,85,1,119,52,67,0,0,0,0,1,1,0,116,49,67,12
146,85,0,119,52,67,0,0,0,0,0,0,0,117,50,67,12
147,85,0,119,52,67,0,0,0,0,0,0,0,117,50,67,12
148,85,0,119,52,67,0,0,0,0,0,0,0,117,50,67,12
149,85,0,119,52,67,0,0,0,0,0,0,0,117,50,67,12
150,85,0,119,52,67,0,0,0,0,0,0,0,117,50,67,12
151,85,0,119,52,67,0,0,0,0,0,0,0,117,50,67,12
152,85,0,119,52,67,0,0,0,0,0,0,0,117,50,67,12
153,85,0,119,52,67,0,0,0,0,0,0,0,117,50,67,12
154,85,0,119,52,67,0,0,0,0,0,0,0,117,50,67,12
155,85,0,119,52,67,0,0,0,0,0,0,0,117,50,67,12
156,85,0,119,52,67,0,0,0,0,0,0,0,117,50,67,13
157,86,0,119,52,67,0,0,0,0,0,0,0,117,50,67,14
158,87,0,119,52,67,0,0,0,0,0,0,0,117,50,67,14
159,87,0,119,52,67,0,0,0,0,0,0,0,117,50,67,14
160,87,0,119,52,67,0,0,0,0,0,0,0,117,50,67,14
161,87,0,119,52,67,0,0,0,0,0,0,0,117,50,67,14
162,87,0,119,52,67,0,0,0,0,0,0,0,117,50,67,14
163,87,0,119,52,67,0,0,0,0,0,0,0,117,50,67,14
164,87,0,119,52,67,0,0,0,0,0,0,0,117,50,67,14
165,87,0,119,52,67,0,0,0,0,0,0,0,117,50,67,14
166,87,0,119,52,67,0,0,0,0,0,0,0,117,50,67,14
167,87,0,119,52,67,0,0,0,0,0,0,0,117,50,67,14
168,87,0,119,52,67,0,0,0,0,0,0,0,117,50,67,14
169,87,0,119,52,67,0,0,0,0,0,0,0,117,50,67,14
170,87,0,119,52,67,0,0,0,0,0,0,0,117,50,67,15
171,88,0,119,52,67,0,0,0,0,0,0,0,117,50,67,16
172,89,0,119,52,67,0,0,0,0,0,0,0,117,50,67,16
173,89,0,119,52,67,0,0,0,0,0,0,0,117,50,67,16
174,88,0,119,52,67,0,0,0,0,0,0,0,117,50,67,17
175,89,0,119,52,67,0,0,0,0,0,0,0,117,50,67,17
176,89,0,119,52,67,0,0,0,0,0,0,0,117,50,67,17
177,89,0,119,52,67,0,0,0,0,0,0,0,117,50,67,17
178,89,0,119,52,67,0,0,0,0,0,0,0,117,50,67,17
179,89,0,119,52,67,0,0,0,0,0,0,0,117,50,67,17
