
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,155,27,45,20,25,3,1,2,10,17,6,6,18,7,11,3
30,152,30,48,22,26,3,2,1,8,22,8,6,18,7,11,3
31,146,34,53,24,29,5,2,3,13,21,11,5,19,8,11,4
32,142,38,58,27,31,5,3,2,15,23,13,7,20,9,11,4
33,139,40,61,29,32,3,2,1,14,26,12,7,21,10,11,4
34,138,37,62,30,32,1,1,0,8,29,14,4,25,10,15,4
35,135,40,65,31,34,3,1,2,5,35,17,5,25,10,15,4
36,133,38,67,31,36,2,0,2,5,33,18,7,29,12,17,4
37,129,41,71,33,38,4,2,2,9,32,20,10,30,13,17,4
38,127,41,73,35,38,2,2,0,9,32,19,11,32,13,19,4
39,125,40,75,36,39,2,1,1,8,32,16,11,35,15,20,4
40,121,37,77,36,41,2,0,2,8,29,14,10,40,19,21,6
41,122,38,78,37,41,1,1,0,5,33,16,11,40,19,21,6
42,118,39,82,37,45,4,0,4,8,31,15,11,43,20,23,6
43,115,38,85,39,46,3,2,1,9,29,15,11,47,21,26,6
44,113,33,87,39,48,2,0,2,9,24,12,8,54,25,29,6
45,112,28,88,40,48,1,1,0,5,23,10,6,60,28,32,6
46,110,28,90,41,49,2,1,1,5,23,9,7,62,30,32,6
47,109,29,91,41,50,1,0,1,6,23,10,11,62,30,32,6
48,106,30,94,44,50,3,3,0,6,24,11,10,64,30,34,6
49,104,29,96,46,50,2,2,0,7,22,9,9,67,31,36,6
50,103,28,97,47,50,1,1,0,5,23,10,9,69,32,37,6
51,103,24,97,47,50,0,0,0,3,21,8,8,73,35,38,6
52,102,24,98,47,51,1,0,1,1,23,10,8,74,35,39,6
53,102,22,98,47,51,0,0,0,1,21,11,7,76,36,40,7
54,102,21,99,47,52,1,0,1,2,19,14,5,78,36,42,7
55,101,17,100,47,53,1,0,1,2,15,13,1,83,38,45,7
56,99,17,102,48,54,2,1,1,4,13,11,1,85,39,46,7
57,98,18,103,48,55,1,0,1,3,15,12,1,85,39,46,7
58,98,15,103,48,55,0,0,0,2,13,10,0,88,40,48,7
59,94,17,107,49,58,4,1,3,4,13,9,1,89,41,48,8
60,94,15,108,49,59,1,0,1,5,10,7,1,92,42,50,8
61,94,13,108,49,59,0,0,0,4,9,5,3,94,44,50,8
62,93,12,109,49,60,1,0,1,2,10,3,3,96,46,50,8
63,93,12,109,49,60,0,0,0,1,11,3,4,96,46,50,8
64,92,12,110,50,60,1,1,0,2,10,2,7,96,46,50,9
65,92,12,111,50,61,1,0,1,2,10,2,7,97,46,51,10
66,92,13,112,51,61,1,1,0,3,10,2,7,97,46,51,10
67,92,11,112,51,61,0,0,0,2,9,2,6,99,46,53,10
68,92,11,112,51,61,0,0,0,1,10,2,6,99,46,53,10
69,91,10,113,51,62,1,0,1,2,8,2,5,101,46,55,10
70,91,10,113,51,62,0,0,0,1,9,2,6,101,46,55,10
71,90,10,114,52,62,1,1,0,2,8,2,5,102,46,56,10
72,90,7,114,52,62,0,0,0,1,6,2,3,105,47,58,10
73,90,6,114,52,62,0,0,0,1,5,1,3,106,47,59,10
74,89,7,115,53,62,1,1,0,2,5,2,3,106,47,59,10
75,89,6,115,53,62,0,0,0,1,5,1,3,107,47,60,10
76,89,5,115,53,62,0,0,0,0,5,1,2,107,47,60,11
77,90,4,115,53,62,0,0,0,0,4,1,2,108,47,61,11
78,90,3,115,53,62,0,0,0,0,3,2,1,109,48,61,11
79,90,3,115,53,62,0,0,0,0,3,2,1,109,48,61,11
80,89,4,116,53,63,1,0,1,1,3,2,1,109,48,61,11
81,89,4,116,53,63,0,0,0,1,3,2,1,109,48,61,11
82,89,3,116,53,63,0,0,0,1,2,1,1,110,48,62,11
83,89,3,116,53,63,0,0,0,1,2,1,1,110,48,62,11
84,89,3,116,53,63,0,0,0,0,3,1,1,110,48,62,12
85,90,2,116,53,63,0,0,0,0,2,1,0,111,49,62,12
86,90,1,116,53,63,0,0,0,0,1,0,1,112,50,62,12
87,90,1,116,53,63,0,0,0,0,1,0,1,112,50,62,12
88,90,1,116,53,63,0,0,0,0,1,0,1,112,50,62,12
89,90,1,116,53,63,0,0,0,0,1,0,1,112,50,62,12
90,89,1,116,53,63,0,0,0,0,1,0,1,112,50,62,13
91,90,1,116,53,63,0,0,0,0,1,0,1,112,50,62,13
92,90,1,116,53,63,0,0,0,0,1,0,1,112,50,62,13
93,90,1,116,53,63,0,0,0,0,1,0,1,112,50,62,13
94,90,0,116,53,63,0,0,0,0,0,0,0,113,50,63,13
95,90,0,116,53,63,0,0,0,0,0,0,0,113,50,63,13
96,90,0,116,53,63,0,0,0,0,0,0,0,113,50,63,13
97,90,0,116,53,63,0,0,0,0,0,0,0,113,50,63,13
98,90,0,116,53,63,0,0,0,0,0,0,0,113,50,63,13
99,90,0,116,53,63,0,0,0,0,0,0,0,113,50,63,13
100,90,0,116,53,63,0,0,0,0,0,0,0,113,50,63,13
101,90,0,116,53,63,0,0,0,0,0,0,0,113,50,63,13
102,90,0,116,53,63,0,0,0,0,0,0,0,113,50,63,13
103,90,0,116,53,63,0,0,0,0,0,0,0,113,50,63,13
104,90,0,116,53,63,0,0,0,0,0,0,0,113,50,63,14
105,91,0,116,53,63,0,0,0,0,0,0,0,113,50,63,14
106,91,0,116,53,63,0,0,0,0,0,0,0,113,50,63,14
107,91,0,116,53,63,0,0,0,0,0,0,0,113,50,63,14
108,91,0,116,53,63,0,0,0,0,0,0,0,113,50,63,14
109,91,0,116,53,63,0,0,0,0,0,0,0,113,50,63,14
110,91,0,116,53,63,0,0,0,0,0,0,0,113,50,63,14
111,91,0,116,53,63,0,0,0,0,0,0,0,113,50,63,14
112,91,0,116,53,63,0,0,0,0,0,0,0,113,50,63,14
113,91,0,116,53,63,0,0,0,0,0,0,0,113,50,63,14
114,91,0,116,53,63,0,0,0,0,0,0,0,113,50,63,15
115,92,0,116,53,63,0,0,0,0,0,0,0,113,50,63,15
116,92,0,116,53,63,0,0,0,0,0,0,0,113,50,63,15
117,92,0,116,53,63,0,0,0,0,0,0,0,113,50,63,15
118,92,0,116,53,63,0,0,0,0,0,0,0,113,50,63,15
119,92,0,116,53,63,0,0,0,0,0,0,0,113,50,63,15
120,92,0,116,53,63,0,0,0,0,0,0,0,113,50,63,15
121,92,0,116,53,63,0,0,0,0,0,0,0,113,50,63,16
122,93,0,116,53,63,0,0,0,0,0,0,0,113,50,63,16
123,92,0,116,53,63,0,0,0,0,0,0,0,113,50,63,17
124,93,0,116,53,63,0,0,0,0,0,0,0,113,50,63,17
125,93,0,116,53,63,0,0,0,0,0,0,0,113,50,63,17
126,93,0,116,53,63,0,0,0,0,0,0,0,113,50,63,17
127,93,0,116,53,63,0,0,0,0,0,0,0,113,50,63,17
128,93,0,116,53,63,0,0,0,0,0,0,0,113,50,63,17
129,93,0,116,53,63,0,0,0,0,0,0,0,113,50,63,17
130,93,0,116,53,63,0,0,0,0,0,0,0,113,50,63,17
131,93,0,116,53,63,0,0,0,0,0,0,0,113,50,63,17
132,93,0,116,53,63,0,0,0,0,0,0,0,113,50,63,17
133,93,0,116,53,63,0,0,0,0,0,0,0,113,50,63,17
134,93,0,116,53,63,0,0,0,0,0,0,0,113,50,63,17
135,93,0,116,53,63,0,0,0,0,0,0,0,113,50,63,17
136,93,0,116,53,63,0,0,0,0,0,0,0,113,50,63,17
137,93,0,116,53,63,0,0,0,0,0,0,0,113,50,63,17
138,93,0,116,53,63,0,0,0,0,0,0,0,113,50,63,17
139,92,0,116,53,63,0,0,0,0,0,0,0,113,50,63,18
140,93,0,116,53,63,0,0,0,0,0,0,0,113,50,63,18
141,93,0,116,53,63,0,0,0,0,0,0,0,113,50,63,18
142,93,0,116,53,63,0,0,0,0,0,0,0,113,50,63,18
143,93,0,116,53,63,0,0,0,0,0,0,0,113,50,63,18
144,93,0,116,53,63,0,0,0,0,0,0,0,113,50,63,18
145,93,0,116,53,63,0,0,0,0,0,0,0,113,50,63,18
146,93,0,116,53,63,0,0,0,0,0,0,0,113,50,63,18
147,93,0,116,53,63,0,0,0,0,0,0,0,113,50,63,18
148,93,0,116,53,63,0,0,0,0,0,0,0,113,50,63,18
149,93,0,116,53,63,0,0,0,0,0,0,0,113,50,63,18
150,93,0,116,53,63,0,0,0,0,0,0,0,113,50,63,18
151,93,0,116,53,63,0,0,0,0,0,0,0,113,50,63,18
152,93,0,116,53,63,0,0,0,0,0,0,0,113,50,63,18
153,93,0,116,53,63,0,0,0,0,0,0,0,113,50,63,18
154,93,0,116,53,63,0,0,0,0,0,0,0,113,50,63,18
155,93,0,116,53,63,0,0,0,0,0,0,0,113,50,63,18
156,93,0,116,53,63,0,0,0,0,0,0,0,113,50,63,18
157,93,0,116,53,63,0,0,0,0,0,0,0,113,50,63,18
158,93,0,116,53,63,0,0,0,0,0,0,0,113,50,63,18
159,93,0,116,53,63,0,0,0,0,0,0,0,113,50,63,19
160,94,0,116,53,63,0,0,0,0,0,0,0,113,50,63,19
161,94,0,116,53,63,0,0,0,0,0,0,0,113,50,63,19
162,93,0,116,53,63,0,0,0,0,0,0,0,113,50,63,20
163,94,0,116,53,63,0,0,0,0,0,0,0,113,50,63,20
164,94,0,116,53,63,0,0,0,0,0,0,0,113,50,63,20
165,94,0,116,53,63,0,0,0,0,0,0,0,113,50,63,21
166,95,0,116,53,63,0,0,0,0,0,0,0,113,50,63,21
167,94,0,116,53,63,0,0,0,0,0,0,0,113,50,63,22
168,95,0,116,53,63,0,0,0,0,0,0,0,113,50,63,22
169,95,0,116,53,63,0,0,0,0,0,0,0,113,50,63,22
170,95,0,116,53,63,0,0,0,0,0,0,0,113,50,63,22
171,95,0,116,53,63,0,0,0,0,0,0,0,113,50,63,22
172,95,0,116,53,63,0,0,0,0,0,0,0,113,50,63,22
173,95,0,116,53,63,0,0,0,0,0,0,0,113,50,63,22
174,95,0,116,53,63,0,0,0,0,0,0,0,113,50,63,22
175,95,0,116,53,63,0,0,0,0,0,0,0,113,50,63,23
176,96,0,116,53,63,0,0,0,0,0,0,0,113,50,63,23
177,96,0,116,53,63,0,0,0,0,0,0,0,113,50,63,23
178,96,0,116,53,63,0,0,0,0,0,0,0,113,50,63,23
179,96,0,116,53,63,0,0,0,0,0,0,0,113,50,63,24
