
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,133,12,72,32,40,0,0,0,1,11,6,2,56,23,33,12
87,130,14,75,34,41,3,2,1,4,10,6,2,57,23,34,12
88,130,13,75,34,41,0,0,0,3,10,7,2,58,24,34,12
89,130,12,75,34,41,0,0,0,2,10,6,2,59,24,35,12
90,130,11,75,34,41,0,0,0,2,9,6,2,60,24,36,12
91,129,11,76,34,42,1,0,1,1,10,6,2,61,24,37,12
92,128,10,77,35,42,1,1,0,2,8,5,1,63,24,39,12
93,127,10,78,35,43,1,0,1,2,8,6,1,63,24,39,13
94,127,10,79,35,44,1,0,1,3,7,5,1,64,24,40,13
95,127,9,79,35,44,0,0,0,3,6,4,2,64,24,40,14
96,128,7,79,35,44,0,0,0,1,6,2,2,66,26,40,14
97,128,7,79,35,44,0,0,0,1,6,2,2,66,26,40,14
98,128,6,79,35,44,0,0,0,0,6,2,3,67,27,40,14
99,126,7,81,37,44,2,2,0,2,5,2,2,68,28,40,14
100,125,8,82,37,45,1,0,1,3,5,3,2,68,28,40,14
101,125,7,82,37,45,0,0,0,2,5,2,2,69,28,41,14
102,125,7,82,37,45,0,0,0,0,7,2,2,69,28,41,14
103,124,7,83,37,46,1,0,1,1,6,3,1,70,28,42,14
104,124,7,83,37,46,0,0,0,1,6,5,1,70,28,42,14
105,124,7,83,37,46,0,0,0,1,6,5,1,70,28,42,14
106,123,6,84,37,47,1,0,1,2,4,4,0,72,29,43,14
107,123,6,84,37,47,0,0,0,1,5,4,0,72,29,43,14
108,122,6,85,37,48,1,0,1,2,4,3,0,73,29,44,15
109,122,7,86,37,49,1,0,1,2,5,4,0,73,29,44,15
110,122,7,86,37,49,0,0,0,2,5,4,0,73,29,44,15
111,121,7,87,37,50,1,0,1,2,5,3,1,74,30,44,15
112,120,5,87,37,50,0,0,0,2,3,1,1,76,31,45,16
113,121,5,87,37,50,0,0,0,1,4,2,1,76,31,45,16
114,121,5,87,37,50,0,0,0,1,4,2,1,76,31,45,16
115,120,6,88,37,51,1,0,1,1,5,3,1,76,31,45,16
116,119,7,89,37,52,1,0,1,2,5,3,1,76,31,45,16
117,119,6,89,37,52,0,0,0,2,4,3,1,77,31,46,16
118,119,6,89,37,52,0,0,0,0,6,3,1,77,31,46,16
119,117,7,91,39,52,2,2,0,2,5,3,0,78,31,47,16
120,116,8,92,40,52,1,1,0,3,5,4,1,78,31,47,16
121,116,7,92,40,52,0,0,0,2,5,3,1,79,31,48,16
122,115,8,93,40,53,1,0,1,2,6,3,1,79,31,48,16
123,115,7,93,40,53,0,0,0,2,5,3,1,80,31,49,16
124,113,9,95,41,54,2,1,1,3,6,4,1,80,31,49,16
125,112,9,96,42,54,1,1,0,3,6,3,1,81,31,50,16
126,112,9,96,42,54,0,0,0,2,7,4,1,81,31,50,16
127,111,9,97,42,55,1,0,1,3,6,3,2,81,31,50,17
128,111,8,98,43,55,1,1,0,2,6,3,1,83,31,52,17
129,108,10,100,44,56,2,1,1,4,6,3,1,83,31,52,18
130,109,9,100,44,56,0,0,0,3,6,3,2,83,31,52,19
131,110,9,100,44,56,0,0,0,2,7,3,2,83,31,52,19
132,110,8,100,44,56,0,0,0,2,6,3,2,84,32,52,19
133,109,9,101,45,56,1,1,0,1,8,4,2,84,32,52,19
134,108,8,102,45,57,1,0,1,2,6,2,2,85,33,52,20
135,109,7,102,45,57,0,0,0,2,5,3,2,86,33,53,20
136,108,8,103,45,58,1,0,1,3,5,3,2,86,33,53,20
137,108,8,103,45,58,0,0,0,1,7,3,2,86,33,53,20
138,108,6,103,45,58,0,0,0,1,5,2,1,88,34,54,20
139,108,6,103,45,58,0,0,0,1,5,3,2,88,34,54,20
140,106,8,105,46,59,2,1,1,2,6,3,2,88,34,54,20
141,106,7,105,46,59,0,0,0,2,5,2,2,89,34,55,20
142,106,7,105,46,59,0,0,0,1,6,3,2,89,34,55,20
143,106,5,105,46,59,0,0,0,1,4,2,1,91,35,56,20
144,106,5,105,46,59,0,0,0,0,5,3,1,91,35,56,20
145,106,5,105,46,59,0,0,0,0,5,3,1,91,35,56,20
146,106,5,105,46,59,0,0,0,0,5,4,1,91,35,56,20
147,106,3,105,46,59,0,0,0,0,3,3,0,93,36,57,20
148,106,3,105,46,59,0,0,0,0,3,3,0,93,36,57,20
149,106,3,105,46,59,0,0,0,0,3,3,0,93,36,57,20
150,106,2,105,46,59,0,0,0,0,2,2,0,94,36,58,20
151,106,2,105,46,59,0,0,0,0,2,2,0,94,36,58,20
152,105,1,105,46,59,0,0,0,0,1,1,0,95,37,58,21
153,106,1,105,46,59,0,0,0,0,1,1,0,95,37,58,21
154,105,1,106,47,59,1,1,0,1,0,0,0,96,37,59,21
155,105,1,106,47,59,0,0,0,1,0,0,0,96,37,59,21
156,104,1,106,47,59,0,0,0,0,1,0,0,96,37,59,22
157,105,1,106,47,59,0,0,0,0,1,0,0,96,37,59,22
158,105,1,106,47,59,0,0,0,0,1,1,0,96,37,59,22
159,105,1,106,47,59,0,0,0,0,1,1,0,96,37,59,22
160,105,1,106,47,59,0,0,0,0,1,1,0,96,37,59,22
161,105,1,106,47,59,0,0,0,0,1,1,0,96,37,59,22
162,105,1,106,47,59,0,0,0,0,1,1,0,96,37,59,22
163,104,2,107,47,60,1,0,1,1,1,1,0,96,37,59,22
164,103,2,107,47,60,0,0,0,1,1,1,0,96,37,59,23
165,103,2,107,47,60,0,0,0,1,1,1,0,96,37,59,24
166,104,1,107,47,60,0,0,0,0,1,0,0,97,38,59,24
167,104,1,107,47,60,0,0,0,0,1,0,0,97,38,59,24
168,104,1,107,47,60,0,0,0,0,1,1,0,97,38,59,24
169,104,1,107,47,60,0,0,0,0,1,1,0,97,38,59,25
170,105,1,107,47,60,0,0,0,0,1,1,0,97,38,59,25
171,105,1,107,47,60,0,0,0,0,1,1,0,97,38,59,25
172,105,1,107,47,60,0,0,0,0,1,1,0,97,38,59,25
173,105,1,107,47,60,0,0,0,0,1,1,0,97,38,59,25
174,105,1,107,47,60,0,0,0,0,1,1,0,97,38,59,25
175,105,1,107,47,60,0,0,0,0,1,1,0,97,38,59,25
176,105,0,107,47,60,0,0,0,0,0,0,0,98,38,60,25
177,104,0,107,47,60,0,0,0,0,0,0,0,98,38,60,26
178,105,0,107,47,60,0,0,0,0,0,0,0,98,38,60,26
179,105,0,107,47,60,0,0,0,0,0,0,0,98,38,60,26
