
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,182,9,18,6,12,0,0,0,1,8,5,0,9,3,6,3
34,180,10,20,7,13,2,1,1,2,8,5,0,10,3,7,3
35,179,11,21,7,14,1,0,1,3,8,6,1,10,3,7,3
36,177,13,23,8,15,2,1,1,3,10,7,1,10,3,7,3
37,177,12,23,8,15,0,0,0,3,9,6,1,11,4,7,3
38,177,11,23,8,15,0,0,0,2,9,7,1,12,4,8,3
39,177,11,23,8,15,0,0,0,0,11,7,1,12,4,8,3
40,176,11,24,9,15,1,1,0,1,10,7,1,13,4,9,3
41,176,10,24,9,15,0,0,0,1,9,6,3,14,4,10,3
42,170,15,30,13,17,6,4,2,6,9,5,3,15,4,11,3
43,168,15,32,13,19,2,0,2,8,7,4,2,17,5,12,3
44,168,14,32,13,19,0,0,0,7,7,4,2,18,6,12,3
45,168,14,32,13,19,0,0,0,3,11,4,2,18,6,12,3
46,165,15,35,13,22,3,0,3,3,12,3,2,20,7,13,3
47,164,16,36,13,23,1,0,1,4,12,6,3,20,7,13,3
48,162,17,38,14,24,2,1,1,5,12,8,3,21,7,14,3
49,161,16,39,14,25,1,0,1,5,11,8,1,23,8,15,3
50,160,17,40,14,26,1,0,1,5,12,8,2,23,8,15,3
51,158,19,42,15,27,2,1,1,5,14,9,2,23,8,15,3
52,153,23,47,18,29,5,3,2,9,14,8,3,24,9,15,3
53,152,24,48,19,29,1,1,0,8,16,8,5,24,9,15,3
54,148,26,52,21,31,4,2,2,9,17,7,5,25,9,16,4
55,146,26,55,24,31,3,3,0,8,18,7,4,28,11,17,4
56,143,26,58,25,33,3,1,2,9,17,6,5,31,12,19,4
57,138,31,63,26,37,5,1,4,12,19,10,5,31,12,19,4
58,135,33,66,27,39,3,1,2,12,21,11,5,32,12,20,4
59,132,35,69,27,42,3,0,3,8,27,12,5,33,12,21,4
60,130,36,71,27,44,2,0,2,7,29,13,6,34,12,22,4
61,126,38,75,28,47,4,1,3,8,30,16,8,36,13,23,4
62,123,40,78,29,49,3,1,2,9,31,15,11,37,13,24,4
63,117,44,84,33,51,6,4,2,14,30,16,11,39,13,26,4
64,115,43,86,34,52,2,1,1,11,32,16,10,42,15,27,4
65,114,39,87,35,52,1,1,0,8,31,12,11,46,18,28,5
66,111,41,91,37,54,4,2,2,10,31,14,12,48,19,29,5
67,108,42,94,38,56,3,1,2,8,34,13,14,50,21,29,5
68,104,43,98,42,56,4,4,0,10,33,14,12,53,22,31,5
69,103,37,99,42,57,1,0,1,8,29,15,9,60,25,35,5
70,101,35,100,43,57,1,1,0,5,30,17,6,63,26,37,6
71,98,36,104,45,59,4,2,2,6,30,15,8,66,26,40,6
72,94,38,108,48,60,4,3,1,8,30,15,10,68,26,42,6
73,91,40,111,49,62,3,1,2,9,31,16,11,69,26,43,6
74,89,37,113,50,63,2,1,1,9,28,14,10,74,27,47,6
75,88,34,114,50,64,1,0,1,6,28,14,8,77,27,50,7
76,87,34,116,50,66,2,0,2,4,30,13,9,79,28,51,7
77,84,32,119,51,68,3,1,2,5,27,12,9,84,32,52,7
78,84,30,119,51,68,0,0,0,5,25,12,11,86,33,53,7
79,84,26,119,51,68,0,0,0,3,23,12,9,89,34,55,8
80,84,24,120,52,68,1,1,0,2,22,11,7,92,36,56,8
81,83,23,121,53,68,1,1,0,2,21,13,5,94,38,56,8
82,83,21,121,53,68,0,0,0,2,19,12,6,96,39,57,9
83,84,19,121,53,68,0,0,0,2,17,10,7,98,40,58,9
84,83,18,122,53,69,1,0,1,2,16,9,6,100,41,59,9
85,82,15,123,53,70,1,0,1,2,13,6,5,104,44,60,9
86,82,11,123,53,70,0,0,0,2,9,5,3,108,46,62,9
87,80,11,125,54,71,2,1,1,4,7,3,4,110,46,64,9
88,80,11,125,54,71,0,0,0,3,8,3,4,110,46,64,9
89,80,8,125,54,71,0,0,0,2,6,0,4,112,47,65,10
90,81,6,125,54,71,0,0,0,1,5,1,2,114,47,67,10
91,81,5,125,54,71,0,0,0,0,5,2,1,115,47,68,10
92,81,5,125,54,71,0,0,0,0,5,2,2,115,47,68,11
93,82,5,125,54,71,0,0,0,0,5,3,2,115,47,68,11
94,82,5,125,54,71,0,0,0,0,5,3,2,115,47,68,11
95,82,4,125,54,71,0,0,0,0,4,3,1,116,48,68,11
96,82,4,125,54,71,0,0,0,0,4,3,1,116,48,68,11
97,82,4,125,54,71,0,0,0,0,4,3,1,116,48,68,11
98,82,3,125,54,71,0,0,0,0,3,2,1,117,48,69,11
99,82,2,125,54,71,0,0,0,0,2,1,1,118,48,70,11
100,82,1,125,54,71,0,0,0,0,1,1,0,119,48,71,11
101,82,0,125,54,71,0,0,0,0,0,0,0,120,49,71,11
102,82,0,125,54,71,0,0,0,0,0,0,0,120,49,71,11
103,82,0,125,54,71,0,0,0,0,0,0,0,120,49,71,11
104,82,0,125,54,71,0,0,0,0,0,0,0,120,49,71,11
105,82,0,125,54,71,0,0,0,0,0,0,0,120,49,71,11
106,82,0,125,54,71,0,0,0,0,0,0,0,120,49,71,11
107,82,0,125,54,71,0,0,0,0,0,0,0,120,49,71,11
108,82,0,125,54,71,0,0,0,0,0,0,0,120,49,71,11
109,82,0,125,54,71,0,0,0,0,0,0,0,120,49,71,11
110,82,0,125,54,71,0,0,0,0,0,0,0,120,49,71,11
111,82,0,125,54,71,0,0,0,0,0,0,0,120,49,71,11
112,82,0,125,54,71,0,0,0,0,0,0,0,120,49,71,11
113,82,0,125,54,71,0,0,0,0,0,0,0,120,49,71,11
114,82,0,125,54,71,0,0,0,0,0,0,0,120,49,71,11
115,82,0,125,54,71,0,0,0,0,0,0,0,120,49,71,11
116,82,0,125,54,71,0,0,0,0,0,0,0,120,49,71,11
117,82,0,125,54,71,0,0,0,0,0,0,0,120,49,71,11
118,82,0,125,54,71,0,0,0,0,0,0,0,120,49,71,11
119,82,0,125,54,71,0,0,0,0,0,0,0,120,49,71,11
120,81,0,125,54,71,0,0,0,0,0,0,0,120,49,71,12
121,82,0,125,54,71,0,0,0,0,0,0,0,120,49,71,12
122,82,0,125,54,71,0,0,0,0,0,0,0,120,49,71,13
123,83,0,125,54,71,0,0,0,0,0,0,0,120,49,71,13
124,83,0,125,54,71,0,0,0,0,0,0,0,120,49,71,13
125,83,0,125,54,71,0,0,0,0,0,0,0,120,49,71,13
126,83,0,125,54,71,0,0,0,0,0,0,0,120,49,71,13
127,83,0,125,54,71,0,0,0,0,0,0,0,120,49,71,13
128,83,0,125,54,71,0,0,0,0,0,0,0,120,49,71,13
129,83,0,125,54,71,0,0,0,0,0,0,0,120,49,71,13
130,83,0,125,54,71,0,0,0,0,0,0,0,120,49,71,13
131,83,0,125,54,71,0,0,0,0,0,0,0,120,49,71,13
132,83,0,125,54,71,0,0,0,0,0,0,0,120,49,71,13
133,83,0,125,54,71,0,0,0,0,0,0,0,120,49,71,13
134,83,0,125,54,71,0,0,0,0,0,0,0,120,49,71,13
135,83,0,125,54,71,0,0,0,0,0,0,0,120,49,71,13
136,83,0,125,54,71,0,0,0,0,0,0,0,120,49,71,13
137,83,0,125,54,71,0,0,0,0,0,0,0,120,49,71,13
138,83,0,125,54,71,0,0,0,0,0,0,0,120,49,71,13
139,83,0,125,54,71,0,0,0,0,0,0,0,120,49,71,13
140,83,0,125,54,71,0,0,0,0,0,0,0,120,49,71,13
141,83,0,125,54,71,0,0,0,0,0,0,0,120,49,71,13
142,83,0,125,54,71,0,0,0,0,0,0,0,120,49,71,13
143,83,0,125,54,71,0,0,0,0,0,0,0,120,49,71,13
144,83,0,125,54,71,0,0,0,0,0,0,0,120,49,71,13
145,83,0,125,54,71,0,0,0,0,0,0,0,120,49,71,13
146,83,0,125,54,71,0,0,0,0,0,0,0,120,49,71,13
147,83,0,125,54,71,0,0,0,0,0,0,0,120,49,71,13
148,83,0,125,54,71,0,0,0,0,0,0,0,120,49,71,13
149,83,0,125,54,71,0,0,0,0,0,0,0,120,49,71,13
150,83,0,125,54,71,0,0,0,0,0,0,0,120,49,71,13
151,83,0,125,54,71,0,0,0,0,0,0,0,120,49,71,13
152,83,0,125,54,71,0,0,0,0,0,0,0,120,49,71,14
153,84,0,125,54,71,0,0,0,0,0,0,0,120,49,71,14
154,83,0,125,54,71,0,0,0,0,0,0,0,120,49,71,15
155,84,0,125,54,71,0,0,0,0,0,0,0,120,49,71,15
156,84,0,125,54,71,0,0,0,0,0,0,0,120,49,71,15
157,84,0,125,54,71,0,0,0,0,0,0,0,120,49,71,15
158,84,0,125,54,71,0,0,0,0,0,0,0,120,49,71,15
159,84,0,125,54,71,0,0,0,0,0,0,0,120,49,71,15
160,84,0,125,54,71,0,0,0,0,0,0,0,120,49,71,15
161,84,0,125,54,71,0,0,0,0,0,0,0,120,49,71,15
162,84,0,125,54,71,0,0,0,0,0,0,0,120,49,71,15
163,84,0,125,54,71,0,0,0,0,0,0,0,120,49,71,15
164,84,0,125,54,71,0,0,0,0,0,0,0,120,49,71,15
165,84,0,125,54,71,0,0,0,0,0,0,0,120,49,71,15
166,84,0,125,54,71,0,0,0,0,0,0,0,120,49,71,15
167,84,0,125,54,71,0,0,0,0,0,0,0,120,49,71,15
168,84,0,125,54,71,0,0,0,0,0,0,0,120,49,71,15
169,84,0,125,54,71,0,0,0,0,0,0,0,120,49,71,15
170,84,0,125,54,71,0,0,0,0,0,0,0,120,49,71,15
171,84,0,125,54,71,0,0,0,0,0,0,0,120,49,71,15
172,84,0,125,54,71,0,0,0,0,0,0,0,120,49,71,15
173,84,0,125,54,71,0,0,0,0,0,0,0,120,49,71,15
174,84,0,125,54,71,0,0,0,0,0,0,0,120,49,71,15
175,84,0,125,54,71,0,0,0,0,0,0,0,120,49,71,15
176,83,0,125,54,71,0,0,0,0,0,0,0,120,49,71,16
177,84,0,125,54,71,0,0,0,0,0,0,0,120,49,71,16
178,84,0,125,54,71,0,0,0,0,0,0,0,120,49,71,16
179,84,0,125,54,71,0,0,0,0,0,0,0,120,49,71,16
