
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,63,12,145,66,79,1,1,0,1,11,4,5,125,51,74,16
87,62,13,146,67,79,1,1,0,2,11,4,5,125,51,74,16
88,62,12,146,67,79,0,0,0,2,10,6,4,126,51,75,16
89,61,13,147,67,80,1,0,1,2,11,6,4,126,51,75,16
90,61,10,147,67,80,0,0,0,2,8,4,3,129,53,76,16
91,61,10,147,67,80,0,0,0,1,9,5,3,129,53,76,16
92,61,10,147,67,80,0,0,0,1,9,5,3,129,53,76,16
93,61,7,147,67,80,0,0,0,0,7,5,1,132,53,79,16
94,61,5,147,67,80,0,0,0,0,5,4,0,134,54,80,16
95,61,5,147,67,80,0,0,0,0,5,5,0,134,54,80,16
96,61,3,147,67,80,0,0,0,0,3,3,0,136,55,81,16
97,61,3,147,67,80,0,0,0,0,3,3,0,136,55,81,16
98,61,3,147,67,80,0,0,0,0,3,3,0,136,55,81,16
99,61,2,147,67,80,0,0,0,0,2,2,0,137,56,81,16
100,61,2,147,67,80,0,0,0,0,2,2,0,137,56,81,16
101,61,1,147,67,80,0,0,0,0,1,1,0,138,57,81,16
102,61,1,147,67,80,0,0,0,0,1,1,0,138,57,81,17
103,62,0,147,67,80,0,0,0,0,0,0,0,139,57,82,17
104,62,0,147,67,80,0,0,0,0,0,0,0,139,57,82,17
105,62,0,147,67,80,0,0,0,0,0,0,0,139,57,82,17
106,62,0,147,67,80,0,0,0,0,0,0,0,139,57,82,17
107,62,0,147,67,80,0,0,0,0,0,0,0,139,57,82,17
108,62,0,147,67,80,0,0,0,0,0,0,0,139,57,82,17
109,62,0,147,67,80,0,0,0,0,0,0,0,139,57,82,18
110,63,0,147,67,80,0,0,0,0,0,0,0,139,57,82,18
111,63,0,147,67,80,0,0,0,0,0,0,0,139,57,82,18
112,63,0,147,67,80,0,0,0,0,0,0,0,139,57,82,18
113,63,0,147,67,80,0,0,0,0,0,0,0,139,57,82,18
114,63,0,147,67,80,0,0,0,0,0,0,0,139,57,82,19
115,64,0,147,67,80,0,0,0,0,0,0,0,139,57,82,19
116,63,0,147,67,80,0,0,0,0,0,0,0,139,57,82,20
117,64,0,147,67,80,0,0,0,0,0,0,0,139,57,82,20
118,64,0,147,67,80,0,0,0,0,0,0,0,139,57,82,20
119,64,0,147,67,80,0,0,0,0,0,0,0,139,57,82,20
120,64,0,147,67,80,0,0,0,0,0,0,0,139,57,82,20
121,64,0,147,67,80,0,0,0,0,0,0,0,139,57,82,20
122,64,0,147,67,80,0,0,0,0,0,0,0,139,57,82,20
123,63,0,147,67,80,0,0,0,0,0,0,0,139,57,82,21
124,64,0,147,67,80,0,0,0,0,0,0,0,139,57,82,21
125,64,0,147,67,80,0,0,0,0,0,0,0,139,57,82,21
126,64,0,147,67,80,0,0,0,0,0,0,0,139,57,82,21
127,64,0,147,67,80,0,0,0,0,0,0,0,139,57,82,21
128,64,0,147,67,80,0,0,0,0,0,0,0,139,57,82,21
129,64,0,147,67,80,0,0,0,0,0,0,0,139,57,82,21
130,64,0,147,67,80,0,0,0,0,0,0,0,139,57,82,21
131,64,0,147,67,80,0,0,0,0,0,0,0,139,57,82,21
132,64,0,147,67,80,0,0,0,0,0,0,0,139,57,82,21
133,64,0,147,67,80,0,0,0,0,0,0,0,139,57,82,21
134,64,0,147,67,80,0,0,0,0,0,0,0,139,57,82,21
135,64,0,147,67,80,0,0,0,0,0,0,0,139,57,82,21
136,64,0,147,67,80,0,0,0,0,0,0,0,139,57,82,21
137,64,0,147,67,80,0,0,0,0,0,0,0,139,57,82,21
138,64,0,147,67,80,0,0,0,0,0,0,0,139,57,82,21
139,64,0,147,67,80,0,0,0,0,0,0,0,139,57,82,21
140,64,0,147,67,80,0,0,0,0,0,0,0,139,57,82,22
141,65,0,147,67,80,0,0,0,0,0,0,0,139,57,82,22
142,64,0,147,67,80,0,0,0,0,0,0,0,139,57,82,24
143,66,0,147,67,80,0,0,0,0,0,0,0,139,57,82,24
144,66,0,147,67,80,0,0,0,0,0,0,0,139,57,82,24
145,66,0,147,67,80,0,0,0,0,0,0,0,139,57,82,25
146,67,0,147,67,80,0,0,0,0,0,0,0,139,57,82,25
147,67,0,147,67,80,0,0,0,0,0,0,0,139,57,82,25
148,67,0,147,67,80,0,0,0,0,0,0,0,139,57,82,25
149,67,0,147,67,80,0,0,0,0,0,0,0,139,57,82,25
150,67,0,147,67,80,0,0,0,0,0,0,0,139,57,82,25
151,67,0,147,67,80,0,0,0,0,0,0,0,139,57,82,25
152,67,0,147,67,80,0,0,0,0,0,0,0,139,57,82,25
153,66,0,147,67,80,0,0,0,0,0,0,0,139,57,82,26
154,67,0,147,67,80,0,0,0,0,0,0,0,139,57,82,26
155,67,0,147,67,80,0,0,0,0,0,0,0,139,57,82,26
156,67,0,147,67,80,0,0,0,0,0,0,0,139,57,82,26
157,67,0,147,67,80,0,0,0,0,0,0,0,139,57,82,26
158,67,0,147,67,80,0,0,0,0,0,0,0,139,57,82,26
159,67,0,147,67,80,0,0,0,0,0,0,0,139,57,82,26
160,67,0,147,67,80,0,0,0,0,0,0,0,139,57,82,26
161,67,0,147,67,80,0,0,0,0,0,0,0,139,57,82,26
162,67,0,147,67,80,0,0,0,0,0,0,0,139,57,82,26
163,67,0,147,67,80,0,0,0,0,0,0,0,139,57,82,26
164,67,0,147,67,80,0,0,0,0,0,0,0,139,57,82,26
165,67,0,147,67,80,0,0,0,0,0,0,0,139,57,82,26
166,67,0,147,67,80,0,0,0,0,0,0,0,139,57,82,26
167,67,0,147,67,80,0,0,0,0,0,0,0,139,57,82,26
168,67,0,147,67,80,0,0,0,0,0,0,0,139,57,82,26
169,67,0,147,67,80,0,0,0,0,0,0,0,139,57,82,26
170,67,0,147,67,80,0,0,0,0,0,0,0,139,57,82,26
171,67,0,147,67,80,0,0,0,0,0,0,0,139,57,82,26
172,67,0,147,67,80,0,0,0,0,0,0,0,139,57,82,26
173,67,0,147,67,80,0,0,0,0,0,0,0,139,57,82,26
174,67,0,147,67,80,0,0,0,0,0,0,0,139,57,82,26
175,67,0,147,67,80,0,0,0,0,0,0,0,139,57,82,26
176,67,0,147,67,80,0,0,0,0,0,0,0,139,57,82,26
177,66,0,147,67,80,0,0,0,0,0,0,0,139,57,82,27
178,67,0,147,67,80,0,0,0,0,0,0,0,139,57,82,27
179,67,0,147,67,80,0,0,0,0,0,0,0,139,57,82,27
