
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,82,8,122,54,68,0,0,0,1,7,5,1,110,45,65,9
87,82,8,123,55,68,1,1,0,2,6,4,1,111,46,65,10
88,83,8,123,55,68,0,0,0,1,7,5,1,111,46,65,10
89,82,9,124,55,69,1,0,1,2,7,5,1,111,46,65,10
90,82,8,124,55,69,0,0,0,2,6,5,1,112,46,66,10
91,80,9,126,57,69,2,2,0,3,6,4,1,113,47,66,10
92,79,9,126,57,69,0,0,0,2,7,4,1,113,47,66,11
93,79,8,127,58,69,1,1,0,2,6,3,1,115,48,67,11
94,78,8,128,58,70,1,0,1,2,6,4,0,116,49,67,11
95,77,9,129,59,70,1,1,0,2,7,4,1,116,49,67,11
96,76,8,129,59,70,0,0,0,2,6,4,1,117,49,68,12
97,77,8,129,59,70,0,0,0,2,6,5,1,117,49,68,12
98,76,8,130,59,71,1,0,1,2,6,4,1,118,49,69,12
99,76,8,130,59,71,0,0,0,1,7,4,1,118,49,69,12
100,75,9,131,60,71,1,1,0,2,7,5,1,118,49,69,12
101,75,8,131,60,71,0,0,0,2,6,5,1,119,50,69,12
102,75,7,131,60,71,0,0,0,0,7,4,1,120,50,70,12
103,74,6,131,60,71,0,0,0,0,6,4,0,121,51,70,13
104,74,5,131,60,71,0,0,0,0,5,4,1,122,52,70,14
105,75,4,131,60,71,0,0,0,0,4,3,1,123,53,70,14
106,74,5,132,60,72,1,0,1,1,4,3,1,123,53,70,15
107,75,5,132,60,72,0,0,0,1,4,3,1,123,53,70,15
108,75,4,132,60,72,0,0,0,1,3,2,1,124,53,71,15
109,75,3,132,60,72,0,0,0,0,3,1,1,125,54,71,15
110,75,3,132,60,72,0,0,0,0,3,1,1,125,54,71,15
111,75,3,132,60,72,0,0,0,0,3,2,1,125,54,71,15
112,74,2,133,61,72,1,1,0,1,1,1,0,127,55,72,15
113,74,2,133,61,72,0,0,0,1,1,1,0,127,55,72,15
114,74,2,133,61,72,0,0,0,1,1,1,0,127,55,72,15
115,74,2,133,61,72,0,0,0,0,2,1,0,127,55,72,15
116,74,2,133,61,72,0,0,0,0,2,1,0,127,55,72,15
117,73,3,134,61,73,1,0,1,1,2,1,1,127,55,72,15
118,73,3,134,61,73,0,0,0,1,2,1,1,127,55,72,15
119,72,3,135,62,73,1,1,0,1,2,0,1,128,55,73,15
120,72,3,135,62,73,0,0,0,1,2,0,1,128,55,73,15
121,72,3,135,62,73,0,0,0,1,2,1,1,128,55,73,15
122,72,3,135,62,73,0,0,0,1,2,1,1,128,55,73,15
123,72,3,135,62,73,0,0,0,0,3,1,1,128,55,73,15
124,72,3,135,62,73,0,0,0,0,3,1,1,128,55,73,16
125,73,2,135,62,73,0,0,0,0,2,2,0,129,56,73,16
126,73,2,135,62,73,0,0,0,0,2,2,0,129,56,73,16
127,73,2,135,62,73,0,0,0,0,2,2,0,129,56,73,16
128,73,2,135,62,73,0,0,0,0,2,2,0,129,56,73,17
129,74,1,135,62,73,0,0,0,0,1,1,0,130,56,74,18
130,75,1,135,62,73,0,0,0,0,1,1,0,130,56,74,18
131,75,1,135,62,73,0,0,0,0,1,1,0,130,56,74,18
132,75,1,135,62,73,0,0,0,0,1,1,0,130,56,74,18
133,75,0,135,62,73,0,0,0,0,0,0,0,131,57,74,18
134,75,0,135,62,73,0,0,0,0,0,0,0,131,57,74,18
135,74,0,135,62,73,0,0,0,0,0,0,0,131,57,74,19
136,75,0,135,62,73,0,0,0,0,0,0,0,131,57,74,19
137,75,0,135,62,73,0,0,0,0,0,0,0,131,57,74,19
138,75,0,135,62,73,0,0,0,0,0,0,0,131,57,74,19
139,74,0,135,62,73,0,0,0,0,0,0,0,131,57,74,20
140,74,0,135,62,73,0,0,0,0,0,0,0,131,57,74,21
141,75,0,135,62,73,0,0,0,0,0,0,0,131,57,74,21
142,75,0,135,62,73,0,0,0,0,0,0,0,131,57,74,21
143,75,0,135,62,73,0,0,0,0,0,0,0,131,57,74,22
144,76,0,135,62,73,0,0,0,0,0,0,0,131,57,74,22
145,76,0,135,62,73,0,0,0,0,0,0,0,131,57,74,22
146,76,0,135,62,73,0,0,0,0,0,0,0,131,57,74,22
147,76,0,135,62,73,0,0,0,0,0,0,0,131,57,74,22
148,76,0,135,62,73,0,0,0,0,0,0,0,131,57,74,22
149,76,0,135,62,73,0,0,0,0,0,0,0,131,57,74,22
150,76,0,135,62,73,0,0,0,0,0,0,0,131,57,74,22
151,76,0,135,62,73,0,0,0,0,0,0,0,131,57,74,22
152,76,0,135,62,73,0,0,0,0,0,0,0,131,57,74,22
153,76,0,135,62,73,0,0,0,0,0,0,0,131,57,74,22
154,76,0,135,62,73,0,0,0,0,0,0,0,131,57,74,22
155,76,0,135,62,73,0,0,0,0,0,0,0,131,57,74,23
156,77,0,135,62,73,0,0,0,0,0,0,0,131,57,74,23
157,77,0,135,62,73,0,0,0,0,0,0,0,131,57,74,23
158,77,0,135,62,73,0,0,0,0,0,0,0,131,57,74,23
159,77,0,135,62,73,0,0,0,0,0,0,0,131,57,74,23
160,77,0,135,62,73,0,0,0,0,0,0,0,131,57,74,23
161,77,0,135,62,73,0,0,0,0,0,0,0,131,57,74,23
162,77,0,135,62,73,0,0,0,0,0,0,0,131,57,74,23
163,77,0,135,62,73,0,0,0,0,0,0,0,131,57,74,23
164,77,0,135,62,73,0,0,0,0,0,0,0,131,57,74,23
165,77,0,135,62,73,0,0,0,0,0,0,0,131,57,74,23
166,77,0,135,62,73,0,0,0,0,0,0,0,131,57,74,23
167,77,0,135,62,73,0,0,0,0,0,0,0,131,57,74,23
168,77,0,135,62,73,0,0,0,0,0,0,0,131,57,74,23
169,77,0,135,62,73,0,0,0,0,0,0,0,131,57,74,23
170,77,0,135,62,73,0,0,0,0,0,0,0,131,57,74,23
171,77,0,135,62,73,0,0,0,0,0,0,0,131,57,74,23
172,77,0,135,62,73,0,0,0,0,0,0,0,131,57,74,23
173,77,0,135,62,73,0,0,0,0,0,0,0,131,57,74,23
174,77,0,135,62,73,0,0,0,0,0,0,0,131,57,74,23
175,77,0,135,62,73,0,0,0,0,0,0,0,131,57,74,23
176,77,0,135,62,73,0,0,0,0,0,0,0,131,57,74,23
177,77,0,135,62,73,0,0,0,0,0,0,0,131,57,74,23
178,77,0,135,62,73,0,0,0,0,0,0,0,131,57,74,23
179,77,0,135,62,73,0,0,0,0,0,0,0,131,57,74,24
