
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,19,26,11,15,0,0,0,8,11,6,4,7,2,5,5
30,172,20,28,12,16,2,1,1,7,13,6,3,8,3,5,5
31,172,20,28,12,16,0,0,0,2,18,6,4,8,3,5,5
32,171,18,29,12,17,1,0,1,2,16,6,4,11,3,8,5
33,169,20,31,12,19,2,0,2,4,16,8,7,11,3,8,5
34,166,21,34,13,21,3,1,2,5,16,7,7,13,4,9,5
35,164,21,36,15,21,2,2,0,7,14,6,6,15,5,10,5
36,163,20,37,15,22,1,0,1,6,14,7,5,17,5,12,5
37,161,22,39,16,23,2,1,1,6,16,7,5,17,5,12,5
38,158,24,42,18,24,3,2,1,5,19,7,6,17,5,12,6
39,157,25,44,19,25,2,1,1,6,19,9,5,18,6,12,6
40,154,26,47,21,26,3,2,1,7,19,10,6,20,8,12,6
41,150,25,51,22,29,4,1,3,8,17,9,3,25,10,15,6
42,146,27,54,24,30,3,2,1,11,16,10,3,26,11,15,8
43,146,29,56,24,32,2,0,2,8,21,12,4,26,11,15,8
44,141,32,61,27,34,5,3,2,9,23,10,4,28,11,17,8
45,138,35,64,27,37,3,0,3,12,23,13,6,28,11,17,8
46,135,35,67,29,38,3,2,1,10,25,14,6,30,11,19,9
47,130,39,73,33,40,6,4,2,14,25,12,6,32,12,20,9
48,128,37,75,34,41,2,1,1,12,25,12,7,36,14,22,9
49,126,38,77,34,43,2,0,2,10,28,12,8,37,15,22,9
50,123,39,80,35,45,3,1,2,8,31,11,11,39,16,23,9
51,119,41,84,37,47,4,2,2,10,31,12,12,41,17,24,9
52,117,43,86,39,47,2,2,0,8,35,17,12,41,17,24,9
53,116,39,87,39,48,1,0,1,7,32,14,12,46,19,27,9
54,113,38,90,40,50,3,1,2,6,32,14,12,50,21,29,9
55,112,39,91,40,51,1,0,1,5,34,16,12,50,21,29,9
56,110,36,93,42,51,2,2,0,5,31,15,12,55,23,32,9
57,106,38,97,43,54,4,1,3,7,31,15,12,57,23,34,9
58,101,39,102,47,55,5,4,1,9,30,16,9,61,25,36,9
59,100,35,103,47,56,1,0,1,9,26,14,8,65,28,37,10
60,100,31,104,48,56,1,1,0,7,24,12,8,70,31,39,10
61,98,31,106,50,56,2,2,0,4,27,12,7,72,31,41,10
62,97,28,107,50,57,1,0,1,4,24,12,6,76,33,43,10
63,97,26,107,50,57,0,0,0,4,22,13,8,78,33,45,10
64,96,23,108,50,58,1,0,1,3,20,13,5,82,36,46,10
65,93,24,111,51,60,3,1,2,5,19,12,4,84,36,48,10
66,91,23,112,51,61,1,0,1,5,18,12,4,85,37,48,12
67,92,22,113,51,62,1,0,1,4,18,12,3,87,37,50,12
68,91,21,114,52,62,1,1,0,5,16,11,3,89,38,51,12
69,90,21,115,53,62,1,1,0,3,18,13,2,90,38,52,12
70,89,19,116,53,63,1,0,1,2,17,10,2,93,39,54,12
71,88,14,116,53,63,0,0,0,2,12,9,1,98,42,56,13
72,85,17,120,54,66,4,1,3,6,11,10,1,99,43,56,13
73,84,18,121,54,67,1,0,1,6,12,10,1,99,43,56,13
74,84,16,121,54,67,0,0,0,5,11,8,1,101,45,56,13
75,84,15,121,54,67,0,0,0,3,12,8,1,102,46,56,13
76,83,15,122,54,68,1,0,1,1,14,7,2,103,46,57,13
77,81,15,124,56,68,2,2,0,3,12,7,2,105,46,59,13
78,80,16,125,56,69,1,0,1,3,13,8,4,105,46,59,13
79,78,15,127,57,70,2,1,1,4,11,6,3,108,47,61,13
80,78,13,127,57,70,0,0,0,3,10,5,3,110,48,62,13
81,76,15,129,57,72,2,0,2,3,12,6,3,110,48,62,13
82,74,17,131,58,73,2,1,1,4,13,6,4,110,48,62,13
83,74,16,131,58,73,0,0,0,4,12,5,6,111,49,62,13
84,72,17,133,58,75,2,0,2,5,12,6,5,112,49,63,13
85,72,15,133,58,75,0,0,0,3,12,4,5,114,49,65,13
86,70,14,135,58,77,2,0,2,4,10,4,3,117,50,67,13
87,69,15,136,58,78,1,0,1,5,10,6,3,117,50,67,13
88,68,15,137,59,78,1,1,0,3,12,6,3,118,50,68,13
89,68,14,137,59,78,0,0,0,3,11,5,3,119,51,68,13
90,68,13,137,59,78,0,0,0,1,12,6,4,120,52,68,13
91,67,12,138,60,78,1,1,0,2,10,6,2,122,52,70,13
92,67,11,138,60,78,0,0,0,1,10,6,3,123,53,70,13
93,67,11,138,60,78,0,0,0,1,10,6,3,123,53,70,13
94,66,11,139,60,79,1,0,1,1,10,5,4,124,53,71,13
95,65,10,140,60,80,1,0,1,2,8,3,4,126,53,73,13
96,65,9,140,60,80,0,0,0,2,7,3,4,127,54,73,13
97,65,9,140,60,80,0,0,0,2,7,3,4,127,54,73,13
98,65,6,140,60,80,0,0,0,1,5,2,2,130,54,76,13
99,64,7,141,61,80,1,1,0,1,6,2,2,130,54,76,13
100,62,7,143,62,81,2,1,1,3,4,2,1,132,54,78,13
101,61,8,144,63,81,1,1,0,3,5,3,1,132,54,78,13
102,61,7,144,63,81,0,0,0,3,4,3,0,133,55,78,13
103,61,7,144,63,81,0,0,0,1,6,4,0,133,55,78,14
104,62,6,144,63,81,0,0,0,0,6,3,0,134,56,78,14
105,62,6,144,63,81,0,0,0,0,6,4,1,134,56,78,14
106,61,7,145,63,82,1,0,1,1,6,5,1,134,56,78,14
107,61,7,145,63,82,0,0,0,1,6,5,1,134,56,78,14
108,61,6,145,63,82,0,0,0,0,6,4,1,135,56,79,14
109,61,5,145,63,82,0,0,0,0,5,3,1,136,56,80,14
110,61,4,145,63,82,0,0,0,0,4,2,2,136,56,80,15
111,61,5,146,64,82,1,1,0,1,4,2,2,136,56,80,15
112,61,5,146,64,82,0,0,0,1,4,2,2,136,56,80,15
113,61,3,146,64,82,0,0,0,0,3,1,1,138,57,81,15
114,61,2,146,64,82,0,0,0,0,2,0,1,139,58,81,15
115,61,2,146,64,82,0,0,0,0,2,0,2,139,58,81,15
116,61,2,146,64,82,0,0,0,0,2,0,2,139,58,81,15
117,61,2,146,64,82,0,0,0,0,2,0,2,139,58,81,15
118,61,1,146,64,82,0,0,0,0,1,0,1,140,58,82,15
119,61,1,146,64,82,0,0,0,0,1,0,1,140,58,82,15
120,61,1,146,64,82,0,0,0,0,1,0,1,140,58,82,16
121,62,1,146,64,82,0,0,0,0,1,0,1,140,58,82,16
122,62,1,146,64,82,0,0,0,0,1,0,1,140,58,82,16
123,62,0,146,64,82,0,0,0,0,0,0,0,141,59,82,16
124,62,0,146,64,82,0,0,0,0,0,0,0,141,59,82,16
125,62,0,146,64,82,0,0,0,0,0,0,0,141,59,82,17
126,63,0,146,64,82,0,0,0,0,0,0,0,141,59,82,17
127,63,0,146,64,82,0,0,0,0,0,0,0,141,59,82,17
128,63,0,146,64,82,0,0,0,0,0,0,0,141,59,82,17
129,63,0,146,64,82,0,0,0,0,0,0,0,141,59,82,17
130,63,0,146,64,82,0,0,0,0,0,0,0,141,59,82,17
131,63,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
132,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
133,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
134,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
135,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
136,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
137,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
138,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
139,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
140,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
141,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
142,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
143,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
144,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
145,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
146,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
147,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
148,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
149,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
150,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
151,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
152,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
153,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
154,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
155,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
156,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
157,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
158,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
159,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
160,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
161,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
162,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
163,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
164,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
165,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
166,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
167,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
168,63,0,146,64,82,0,0,0,0,0,0,0,141,59,82,19
169,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,19
170,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,19
171,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,19
172,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,19
173,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,19
174,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,19
175,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,19
176,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,19
177,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,19
178,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,21
179,66,0,146,64,82,0,0,0,0,0,0,0,141,59,82,21
