
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,132,40,70,27,43,2,1,1,6,34,20,7,28,7,21,6
34,128,43,74,30,44,4,3,1,9,34,23,6,29,8,21,6
35,120,47,82,33,49,8,3,5,15,32,22,7,33,10,23,6
36,117,47,85,34,51,3,1,2,14,33,21,6,36,11,25,6
37,114,44,88,34,54,3,0,3,14,30,16,7,42,14,28,6
38,108,47,94,37,57,6,3,3,13,34,18,6,45,15,30,6
39,107,45,95,37,58,1,0,1,10,35,17,7,47,15,32,7
40,107,45,96,38,58,1,1,0,6,39,20,10,48,15,33,7
41,103,43,100,40,60,4,2,2,6,37,16,12,54,19,35,7
42,98,44,104,42,62,4,2,2,9,35,17,13,57,20,37,8
43,97,42,106,43,63,2,1,1,9,33,18,12,61,21,40,8
44,90,48,113,47,66,7,4,3,15,33,18,12,62,22,40,8
45,86,50,117,50,67,4,3,1,14,36,19,11,64,23,41,8
46,83,49,120,52,68,3,2,1,13,36,16,11,68,26,42,8
47,80,49,123,53,70,3,1,2,11,38,19,10,71,26,45,8
48,80,42,123,53,70,0,0,0,7,35,19,7,78,28,50,8
49,78,40,125,54,71,2,1,1,6,34,22,5,82,30,52,8
50,76,37,127,54,73,2,0,2,5,32,21,5,87,33,54,8
51,75,34,128,54,74,1,0,1,3,31,22,3,91,33,58,8
52,72,35,131,55,76,3,1,2,6,29,21,5,92,34,58,10
53,72,35,133,56,77,2,1,1,7,28,22,5,94,36,58,10
54,71,35,134,57,77,1,1,0,5,30,21,5,95,37,58,10
55,70,31,135,58,77,1,1,0,3,28,18,4,100,38,62,10
56,68,28,136,59,77,1,1,0,3,25,15,6,104,40,64,11
57,69,24,136,59,77,0,0,0,2,22,14,6,108,42,66,11
58,68,21,137,60,77,1,1,0,1,20,11,6,112,44,68,11
59,67,19,138,61,77,1,1,0,2,17,9,6,115,47,68,11
60,67,16,138,61,77,0,0,0,2,14,9,5,118,49,69,11
61,66,14,139,62,77,1,1,0,3,11,6,5,121,50,71,11
62,63,16,141,63,78,2,1,1,3,13,6,5,121,50,71,12
63,64,15,141,63,78,0,0,0,3,12,5,5,122,50,72,13
64,65,12,141,63,78,0,0,0,1,11,5,4,125,50,75,13
65,65,9,141,63,78,0,0,0,0,9,3,3,128,52,76,13
66,65,8,141,63,78,0,0,0,0,8,5,2,129,52,77,13
67,65,7,141,63,78,0,0,0,0,7,5,2,130,53,77,13
68,65,5,141,63,78,0,0,0,0,5,4,1,132,55,77,13
69,65,5,141,63,78,0,0,0,0,5,4,1,132,55,77,13
70,65,5,141,63,78,0,0,0,0,5,4,1,132,55,77,13
71,64,6,142,64,78,1,1,0,1,5,4,1,132,55,77,13
72,64,4,142,64,78,0,0,0,1,3,3,0,134,57,77,13
73,64,4,142,64,78,0,0,0,0,4,3,0,134,57,77,13
74,64,2,142,64,78,0,0,0,0,2,1,0,136,58,78,13
75,64,1,142,64,78,0,0,0,0,1,1,0,137,59,78,13
76,64,1,142,64,78,0,0,0,0,1,1,0,137,59,78,13
77,64,1,142,64,78,0,0,0,0,1,1,0,137,59,78,13
78,64,1,142,64,78,0,0,0,0,1,1,0,137,59,78,13
79,64,1,142,64,78,0,0,0,0,1,1,0,137,59,78,14
80,65,1,142,64,78,0,0,0,0,1,1,0,137,59,78,14
81,65,1,142,64,78,0,0,0,0,1,1,0,137,59,78,14
82,65,1,142,64,78,0,0,0,0,1,1,0,137,59,78,14
83,65,0,142,64,78,0,0,0,0,0,0,0,138,60,78,14
84,65,0,142,64,78,0,0,0,0,0,0,0,138,60,78,14
85,65,0,142,64,78,0,0,0,0,0,0,0,138,60,78,15
86,66,0,142,64,78,0,0,0,0,0,0,0,138,60,78,15
87,66,0,142,64,78,0,0,0,0,0,0,0,138,60,78,15
88,66,0,142,64,78,0,0,0,0,0,0,0,138,60,78,16
89,67,0,142,64,78,0,0,0,0,0,0,0,138,60,78,16
90,67,0,142,64,78,0,0,0,0,0,0,0,138,60,78,16
91,67,0,142,64,78,0,0,0,0,0,0,0,138,60,78,16
92,67,0,142,64,78,0,0,0,0,0,0,0,138,60,78,16
93,67,0,142,64,78,0,0,0,0,0,0,0,138,60,78,16
94,67,0,142,64,78,0,0,0,0,0,0,0,138,60,78,16
95,67,0,142,64,78,0,0,0,0,0,0,0,138,60,78,16
96,67,0,142,64,78,0,0,0,0,0,0,0,138,60,78,16
97,67,0,142,64,78,0,0,0,0,0,0,0,138,60,78,16
98,67,0,142,64,78,0,0,0,0,0,0,0,138,60,78,17
99,68,0,142,64,78,0,0,0,0,0,0,0,138,60,78,17
100,68,0,142,64,78,0,0,0,0,0,0,0,138,60,78,17
101,68,0,142,64,78,0,0,0,0,0,0,0,138,60,78,17
102,68,0,142,64,78,0,0,0,0,0,0,0,138,60,78,17
103,68,0,142,64,78,0,0,0,0,0,0,0,138,60,78,17
104,68,0,142,64,78,0,0,0,0,0,0,0,138,60,78,17
105,68,0,142,64,78,0,0,0,0,0,0,0,138,60,78,17
106,68,0,142,64,78,0,0,0,0,0,0,0,138,60,78,17
107,67,0,142,64,78,0,0,0,0,0,0,0,138,60,78,18
108,68,0,142,64,78,0,0,0,0,0,0,0,138,60,78,18
109,68,0,142,64,78,0,0,0,0,0,0,0,138,60,78,18
110,68,0,142,64,78,0,0,0,0,0,0,0,138,60,78,18
111,68,0,142,64,78,0,0,0,0,0,0,0,138,60,78,18
112,68,0,142,64,78,0,0,0,0,0,0,0,138,60,78,18
113,68,0,142,64,78,0,0,0,0,0,0,0,138,60,78,18
114,68,0,142,64,78,0,0,0,0,0,0,0,138,60,78,18
115,68,0,142,64,78,0,0,0,0,0,0,0,138,60,78,18
116,68,0,142,64,78,0,0,0,0,0,0,0,138,60,78,18
117,68,0,142,64,78,0,0,0,0,0,0,0,138,60,78,18
118,68,0,142,64,78,0,0,0,0,0,0,0,138,60,78,18
119,68,0,142,64,78,0,0,0,0,0,0,0,138,60,78,18
120,68,0,142,64,78,0,0,0,0,0,0,0,138,60,78,18
121,68,0,142,64,78,0,0,0,0,0,0,0,138,60,78,18
122,68,0,142,64,78,0,0,0,0,0,0,0,138,60,78,18
123,68,0,142,64,78,0,0,0,0,0,0,0,138,60,78,18
124,68,0,142,64,78,0,0,0,0,0,0,0,138,60,78,18
125,68,0,142,64,78,0,0,0,0,0,0,0,138,60,78,18
126,68,0,142,64,78,0,0,0,0,0,0,0,138,60,78,18
127,68,0,142,64,78,0,0,0,0,0,0,0,138,60,78,18
128,68,0,142,64,78,0,0,0,0,0,0,0,138,60,78,18
129,68,0,142,64,78,0,0,0,0,0,0,0,138,60,78,18
130,68,0,142,64,78,0,0,0,0,0,0,0,138,60,78,18
131,68,0,142,64,78,0,0,0,0,0,0,0,138,60,78,18
132,68,0,142,64,78,0,0,0,0,0,0,0,138,60,78,18
133,68,0,142,64,78,0,0,0,0,0,0,0,138,60,78,18
134,67,0,142,64,78,0,0,0,0,0,0,0,138,60,78,19
135,68,0,142,64,78,0,0,0,0,0,0,0,138,60,78,19
136,68,0,142,64,78,0,0,0,0,0,0,0,138,60,78,19
137,68,0,142,64,78,0,0,0,0,0,0,0,138,60,78,19
138,68,0,142,64,78,0,0,0,0,0,0,0,138,60,78,19
139,68,0,142,64,78,0,0,0,0,0,0,0,138,60,78,19
140,68,0,142,64,78,0,0,0,0,0,0,0,138,60,78,19
141,68,0,142,64,78,0,0,0,0,0,0,0,138,60,78,19
142,68,0,142,64,78,0,0,0,0,0,0,0,138,60,78,19
143,68,0,142,64,78,0,0,0,0,0,0,0,138,60,78,19
144,68,0,142,64,78,0,0,0,0,0,0,0,138,60,78,19
145,68,0,142,64,78,0,0,0,0,0,0,0,138,60,78,19
146,68,0,142,64,78,0,0,0,0,0,0,0,138,60,78,19
147,68,0,142,64,78,0,0,0,0,0,0,0,138,60,78,19
148,68,0,142,64,78,0,0,0,0,0,0,0,138,60,78,19
149,68,0,142,64,78,0,0,0,0,0,0,0,138,60,78,19
150,68,0,142,64,78,0,0,0,0,0,0,0,138,60,78,20
151,69,0,142,64,78,0,0,0,0,0,0,0,138,60,78,20
152,69,0,142,64,78,0,0,0,0,0,0,0,138,60,78,20
153,69,0,142,64,78,0,0,0,0,0,0,0,138,60,78,20
154,69,0,142,64,78,0,0,0,0,0,0,0,138,60,78,20
155,69,0,142,64,78,0,0,0,0,0,0,0,138,60,78,20
156,68,0,142,64,78,0,0,0,0,0,0,0,138,60,78,22
157,70,0,142,64,78,0,0,0,0,0,0,0,138,60,78,22
158,70,0,142,64,78,0,0,0,0,0,0,0,138,60,78,22
159,70,0,142,64,78,0,0,0,0,0,0,0,138,60,78,22
160,70,0,142,64,78,0,0,0,0,0,0,0,138,60,78,22
161,70,0,142,64,78,0,0,0,0,0,0,0,138,60,78,22
162,70,0,142,64,78,0,0,0,0,0,0,0,138,60,78,22
163,70,0,142,64,78,0,0,0,0,0,0,0,138,60,78,22
164,70,0,142,64,78,0,0,0,0,0,0,0,138,60,78,22
165,70,0,142,64,78,0,0,0,0,0,0,0,138,60,78,22
166,70,0,142,64,78,0,0,0,0,0,0,0,138,60,78,22
167,70,0,142,64,78,0,0,0,0,0,0,0,138,60,78,22
168,70,0,142,64,78,0,0,0,0,0,0,0,138,60,78,22
169,70,0,142,64,78,0,0,0,0,0,0,0,138,60,78,22
170,70,0,142,64,78,0,0,0,0,0,0,0,138,60,78,22
171,70,0,142,64,78,0,0,0,0,0,0,0,138,60,78,22
172,70,0,142,64,78,0,0,0,0,0,0,0,138,60,78,22
173,70,0,142,64,78,0,0,0,0,0,0,0,138,60,78,22
174,70,0,142,64,78,0,0,0,0,0,0,0,138,60,78,22
175,70,0,142,64,78,0,0,0,0,0,0,0,138,60,78,22
176,70,0,142,64,78,0,0,0,0,0,0,0,138,60,78,22
177,70,0,142,64,78,0,0,0,0,0,0,0,138,60,78,22
178,70,0,142,64,78,0,0,0,0,0,0,0,138,60,78,22
179,70,0,142,64,78,0,0,0,0,0,0,0,138,60,78,22
