
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,158,19,44,17,27,2,1,1,6,13,5,5,23,8,15,4
40,157,19,45,17,28,1,0,1,3,16,6,5,24,9,15,4
41,156,20,46,17,29,1,0,1,3,17,7,5,24,9,15,4
42,152,22,50,19,31,4,2,2,5,17,10,4,26,9,17,4
43,151,22,51,20,31,1,1,0,6,16,9,5,26,9,17,5
44,152,20,51,20,31,0,0,0,4,16,8,6,28,10,18,5
45,152,17,51,20,31,0,0,0,3,14,7,4,31,10,21,5
46,151,17,52,21,31,1,1,0,1,16,7,5,32,11,21,5
47,148,19,55,21,34,3,0,3,4,15,8,4,33,11,22,5
48,145,21,58,22,36,3,1,2,6,15,10,4,34,11,23,5
49,144,21,59,23,36,1,1,0,6,15,9,4,35,12,23,5
50,143,18,60,23,37,1,0,1,5,13,7,3,39,13,26,5
51,141,18,62,25,37,2,2,0,5,13,6,3,40,13,27,6
52,140,18,64,26,38,2,1,1,6,12,7,2,42,14,28,6
53,138,20,66,27,39,2,1,1,7,13,8,3,42,14,28,6
54,137,19,67,28,39,1,1,0,6,13,8,2,44,15,29,6
55,137,18,67,28,39,0,0,0,3,15,8,2,45,16,29,6
56,135,17,69,29,40,2,1,1,4,13,7,2,47,16,31,7
57,133,19,71,30,41,2,1,1,4,15,10,2,47,16,31,8
58,133,19,72,31,41,1,1,0,5,14,9,3,48,17,31,8
59,133,18,72,31,41,0,0,0,5,13,10,3,49,17,32,8
60,131,18,74,32,42,2,1,1,2,16,8,3,51,17,34,8
61,129,18,76,32,44,2,0,2,4,14,7,2,53,17,36,8
62,128,18,77,32,45,1,0,1,5,13,11,2,54,18,36,8
63,126,20,79,33,46,2,1,1,6,14,11,2,54,18,36,8
64,124,19,81,33,48,2,0,2,6,13,8,2,56,19,37,9
65,122,19,84,35,49,3,2,1,7,12,6,2,59,21,38,9
66,118,20,86,36,50,2,1,1,8,12,7,2,60,21,39,11
67,119,20,87,37,50,1,1,0,6,14,9,1,61,22,39,11
68,116,23,90,39,51,3,2,1,8,15,9,2,61,22,39,11
69,114,24,92,40,52,2,1,1,7,17,9,4,61,22,39,12
70,115,19,92,40,52,0,0,0,4,15,5,4,66,25,41,12
71,115,19,92,40,52,0,0,0,2,17,8,4,66,25,41,12
72,114,20,93,41,52,1,1,0,1,19,11,4,66,25,41,12
73,113,21,94,41,53,1,0,1,2,19,12,5,66,25,41,12
74,109,23,98,42,56,4,1,3,6,17,12,5,68,25,43,12
75,108,22,99,42,57,1,0,1,6,16,10,5,70,25,45,12
76,108,21,99,42,57,0,0,0,4,17,10,4,71,26,45,12
77,107,19,100,42,58,1,0,1,4,15,10,2,74,27,47,12
78,107,18,100,42,58,0,0,0,1,17,10,3,75,27,48,12
79,107,15,100,42,58,0,0,0,1,14,7,4,78,29,49,12
80,106,13,101,42,59,1,0,1,1,12,7,4,81,31,50,12
81,105,12,102,43,59,1,1,0,2,10,6,3,83,31,52,12
82,105,9,102,43,59,0,0,0,2,7,5,2,85,33,52,13
83,105,10,103,44,59,1,1,0,2,8,5,2,85,33,52,13
84,103,11,105,46,59,2,2,0,3,8,4,2,85,33,52,14
85,103,11,106,46,60,1,0,1,3,8,4,2,86,33,53,14
86,103,10,106,46,60,0,0,0,2,8,4,2,87,33,54,14
87,103,9,106,46,60,0,0,0,1,8,4,2,88,33,55,14
88,100,10,109,48,61,3,2,1,3,7,3,2,90,33,57,14
89,100,10,109,48,61,0,0,0,3,7,4,2,90,33,57,14
90,100,9,109,48,61,0,0,0,2,7,4,2,91,33,58,14
91,100,9,109,48,61,0,0,0,1,8,4,2,91,33,58,14
92,99,10,110,48,62,1,0,1,1,9,5,2,91,33,58,14
93,99,9,110,48,62,0,0,0,1,8,5,2,92,33,59,14
94,99,8,110,48,62,0,0,0,1,7,5,2,93,34,59,15
95,99,8,111,49,62,1,1,0,1,7,5,1,94,35,59,15
96,99,7,111,49,62,0,0,0,1,6,4,1,95,36,59,15
97,99,6,111,49,62,0,0,0,1,5,3,2,96,37,59,15
98,99,5,111,49,62,0,0,0,1,4,2,2,97,37,60,15
99,99,5,111,49,62,0,0,0,0,5,2,2,97,37,60,15
100,99,4,111,49,62,0,0,0,0,4,1,2,98,38,60,15
101,98,4,112,50,62,1,1,0,1,3,1,2,99,39,60,15
102,97,3,112,50,62,0,0,0,1,2,1,1,100,39,61,16
103,98,3,112,50,62,0,0,0,1,2,1,1,100,39,61,16
104,98,3,112,50,62,0,0,0,1,2,1,1,100,39,61,16
105,98,2,112,50,62,0,0,0,0,2,1,0,101,39,62,16
106,97,3,113,50,63,1,0,1,1,2,1,0,101,39,62,16
107,97,3,113,50,63,0,0,0,1,2,2,0,101,39,62,16
108,97,3,113,50,63,0,0,0,1,2,2,0,101,39,62,16
109,97,2,113,50,63,0,0,0,1,1,1,0,102,40,62,16
110,97,2,113,50,63,0,0,0,0,2,1,0,102,40,62,16
111,97,2,113,50,63,0,0,0,0,2,1,0,102,40,62,16
112,97,2,113,50,63,0,0,0,0,2,1,1,102,40,62,16
113,97,2,113,50,63,0,0,0,0,2,1,1,102,40,62,16
114,96,3,114,51,63,1,1,0,1,2,1,1,102,40,62,16
115,96,2,114,51,63,0,0,0,1,1,0,1,103,41,62,16
116,96,2,114,51,63,0,0,0,1,1,0,1,103,41,62,16
117,96,2,114,51,63,0,0,0,1,1,0,1,103,41,62,16
118,95,3,115,52,63,1,1,0,1,2,0,1,103,41,62,16
119,95,3,115,52,63,0,0,0,1,2,0,1,103,41,62,16
120,94,3,116,53,63,1,1,0,2,1,1,0,104,41,63,16
121,94,3,116,53,63,0,0,0,1,2,1,0,104,41,63,16
122,94,3,116,53,63,0,0,0,1,2,1,0,104,41,63,16
123,94,3,116,53,63,0,0,0,0,3,2,0,104,41,63,16
124,93,4,117,53,64,1,0,1,1,3,2,0,104,41,63,16
125,93,3,117,53,64,0,0,0,1,2,2,0,104,41,63,17
126,94,3,117,53,64,0,0,0,0,3,2,0,104,41,63,17
127,94,3,117,53,64,0,0,0,0,3,2,0,104,41,63,17
128,94,3,117,53,64,0,0,0,0,3,2,1,104,41,63,17
129,94,3,117,53,64,0,0,0,0,3,2,1,104,41,63,17
130,94,3,117,53,64,0,0,0,0,3,2,1,104,41,63,17
131,94,2,117,53,64,0,0,0,0,2,1,1,105,42,63,17
132,94,2,117,53,64,0,0,0,0,2,1,1,105,42,63,17
133,94,1,117,53,64,0,0,0,0,1,0,1,106,43,63,17
134,94,1,117,53,64,0,0,0,0,1,0,1,106,43,63,17
135,94,1,117,53,64,0,0,0,0,1,0,1,106,43,63,17
136,94,0,117,53,64,0,0,0,0,0,0,0,107,43,64,17
137,94,0,117,53,64,0,0,0,0,0,0,0,107,43,64,17
138,94,0,117,53,64,0,0,0,0,0,0,0,107,43,64,17
139,92,0,117,53,64,0,0,0,0,0,0,0,107,43,64,19
140,94,0,117,53,64,0,0,0,0,0,0,0,107,43,64,19
141,94,0,117,53,64,0,0,0,0,0,0,0,107,43,64,19
142,94,0,117,53,64,0,0,0,0,0,0,0,107,43,64,19
143,94,0,117,53,64,0,0,0,0,0,0,0,107,43,64,19
144,94,0,117,53,64,0,0,0,0,0,0,0,107,43,64,19
145,94,0,117,53,64,0,0,0,0,0,0,0,107,43,64,19
146,94,0,117,53,64,0,0,0,0,0,0,0,107,43,64,19
147,94,0,117,53,64,0,0,0,0,0,0,0,107,43,64,19
148,94,0,117,53,64,0,0,0,0,0,0,0,107,43,64,19
149,94,0,117,53,64,0,0,0,0,0,0,0,107,43,64,19
150,94,0,117,53,64,0,0,0,0,0,0,0,107,43,64,19
151,93,0,117,53,64,0,0,0,0,0,0,0,107,43,64,20
152,93,0,117,53,64,0,0,0,0,0,0,0,107,43,64,21
153,94,0,117,53,64,0,0,0,0,0,0,0,107,43,64,21
154,94,0,117,53,64,0,0,0,0,0,0,0,107,43,64,21
155,94,0,117,53,64,0,0,0,0,0,0,0,107,43,64,21
156,94,0,117,53,64,0,0,0,0,0,0,0,107,43,64,21
157,93,0,117,53,64,0,0,0,0,0,0,0,107,43,64,22
158,94,0,117,53,64,0,0,0,0,0,0,0,107,43,64,22
159,94,0,117,53,64,0,0,0,0,0,0,0,107,43,64,22
160,94,0,117,53,64,0,0,0,0,0,0,0,107,43,64,22
161,94,0,117,53,64,0,0,0,0,0,0,0,107,43,64,22
162,94,0,117,53,64,0,0,0,0,0,0,0,107,43,64,22
163,94,0,117,53,64,0,0,0,0,0,0,0,107,43,64,22
164,94,0,117,53,64,0,0,0,0,0,0,0,107,43,64,22
165,94,0,117,53,64,0,0,0,0,0,0,0,107,43,64,23
166,95,0,117,53,64,0,0,0,0,0,0,0,107,43,64,23
167,95,0,117,53,64,0,0,0,0,0,0,0,107,43,64,23
168,95,0,117,53,64,0,0,0,0,0,0,0,107,43,64,23
169,95,0,117,53,64,0,0,0,0,0,0,0,107,43,64,23
170,95,0,117,53,64,0,0,0,0,0,0,0,107,43,64,23
171,95,0,117,53,64,0,0,0,0,0,0,0,107,43,64,23
172,95,0,117,53,64,0,0,0,0,0,0,0,107,43,64,23
173,94,0,117,53,64,0,0,0,0,0,0,0,107,43,64,24
174,95,0,117,53,64,0,0,0,0,0,0,0,107,43,64,24
175,95,0,117,53,64,0,0,0,0,0,0,0,107,43,64,24
176,95,0,117,53,64,0,0,0,0,0,0,0,107,43,64,24
177,95,0,117,53,64,0,0,0,0,0,0,0,107,43,64,24
178,95,0,117,53,64,0,0,0,0,0,0,0,107,43,64,24
179,95,0,117,53,64,0,0,0,0,0,0,0,107,43,64,24
