
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,21,31,14,17,2,1,1,7,14,9,2,10,6,4,4
30,166,22,34,15,19,3,1,2,8,14,9,3,11,6,5,5
31,166,21,35,15,20,1,0,1,6,15,7,3,13,7,6,5
32,164,20,36,15,21,1,0,1,4,16,7,3,15,7,8,6
33,164,21,37,16,21,1,1,0,4,17,10,3,15,7,8,6
34,163,20,38,17,21,1,1,0,3,17,12,2,17,7,10,6
35,161,19,40,18,22,2,1,1,4,15,9,3,18,8,10,8
36,162,20,41,19,22,1,1,0,4,16,11,3,18,8,10,8
37,158,24,45,21,24,4,2,2,7,17,11,4,18,8,10,8
38,154,25,49,24,25,4,3,1,9,16,11,2,21,9,12,8
39,154,25,49,24,25,0,0,0,8,17,12,2,21,9,12,8
40,150,26,53,27,26,4,3,1,9,17,11,2,23,9,14,9
41,149,26,55,27,28,2,0,2,7,19,9,3,25,10,15,9
42,145,26,58,28,30,3,1,2,6,20,8,4,28,11,17,10
43,145,26,59,28,31,1,0,1,5,21,9,6,29,11,18,10
44,145,24,59,28,31,0,0,0,2,22,9,8,31,11,20,10
45,142,25,61,29,32,2,1,1,3,22,10,8,32,11,21,11
46,142,25,62,29,33,1,0,1,3,22,11,9,33,12,21,11
47,138,28,66,31,35,4,2,2,7,21,10,10,34,13,21,11
48,136,28,68,33,35,2,2,0,8,20,9,10,36,14,22,11
49,132,30,71,34,37,3,1,2,5,25,9,9,37,15,22,12
50,131,29,73,35,38,2,1,1,7,22,7,9,40,17,23,12
51,130,26,74,36,38,1,1,0,6,20,7,11,44,19,25,12
52,130,22,74,36,38,0,0,0,4,18,5,9,48,23,25,12
53,129,21,75,36,39,1,0,1,1,20,6,8,50,23,27,12
54,128,19,76,36,40,1,0,1,2,17,4,9,53,24,29,12
55,124,22,80,37,43,4,1,3,6,16,7,9,54,24,30,12
56,123,22,81,38,43,1,1,0,7,15,6,9,55,24,31,12
57,122,22,81,38,43,0,0,0,4,18,6,9,55,24,31,13
58,120,23,84,38,46,3,0,3,7,16,5,8,56,25,31,14
59,121,17,84,38,46,0,0,0,4,13,6,4,62,27,35,14
60,120,18,85,39,46,1,1,0,4,14,6,4,62,27,35,14
61,118,19,87,41,46,2,2,0,4,15,6,6,63,28,35,14
62,117,18,88,42,46,1,1,0,4,14,7,4,65,28,37,14
63,116,15,89,43,46,1,1,0,3,12,5,4,69,31,38,14
64,115,16,90,44,46,1,1,0,3,13,6,4,69,31,38,14
65,114,17,91,45,46,1,1,0,3,14,7,5,69,31,38,14
66,113,18,92,45,47,1,0,1,2,16,8,5,69,31,38,14
67,112,16,93,46,47,1,1,0,3,13,7,4,72,31,41,14
68,110,18,95,46,49,2,0,2,3,15,9,4,72,31,41,14
69,109,16,96,47,49,1,1,0,3,13,8,2,75,32,43,14
70,109,15,96,47,49,0,0,0,3,12,8,3,76,33,43,14
71,108,14,97,48,49,1,1,0,2,12,8,2,78,33,45,14
72,108,13,97,48,49,0,0,0,1,12,7,2,79,33,46,14
73,108,10,97,48,49,0,0,0,1,9,7,1,81,35,46,15
74,108,10,98,48,50,1,0,1,2,8,7,1,82,36,46,15
75,108,9,98,48,50,0,0,0,1,8,6,1,83,37,46,15
76,108,7,98,48,50,0,0,0,1,6,4,1,85,39,46,15
77,107,8,99,48,51,1,0,1,2,6,5,1,85,39,46,15
78,107,6,99,48,51,0,0,0,1,5,4,0,87,40,47,15
79,105,7,101,50,51,2,2,0,2,5,3,0,87,40,47,16
80,106,7,101,50,51,0,0,0,2,5,4,0,87,40,47,16
81,106,6,101,50,51,0,0,0,2,4,4,0,88,40,48,16
82,106,5,101,50,51,0,0,0,2,3,3,0,89,40,49,16
83,106,5,101,50,51,0,0,0,0,5,3,0,89,40,49,16
84,106,5,101,50,51,0,0,0,0,5,3,0,89,40,49,16
85,105,5,102,51,51,1,1,0,1,4,4,0,90,41,49,16
86,105,5,102,51,51,0,0,0,1,4,4,0,90,41,49,16
87,104,5,103,51,52,1,0,1,2,3,3,0,90,41,49,17
88,104,5,104,52,52,1,1,0,2,3,2,0,91,41,50,17
89,104,4,104,52,52,0,0,0,2,2,1,0,92,41,51,17
90,104,4,104,52,52,0,0,0,2,2,2,0,92,41,51,17
91,104,4,104,52,52,0,0,0,1,3,2,0,92,41,51,17
92,104,4,104,52,52,0,0,0,0,4,2,0,92,41,51,17
93,104,3,104,52,52,0,0,0,0,3,1,1,93,42,51,17
94,103,4,105,52,53,1,0,1,1,3,2,1,93,42,51,17
95,103,4,105,52,53,0,0,0,1,3,2,1,93,42,51,17
96,102,5,106,53,53,1,1,0,2,3,2,1,93,42,51,17
97,102,5,106,53,53,0,0,0,2,3,2,1,93,42,51,17
98,102,4,106,53,53,0,0,0,0,4,1,1,94,43,51,18
99,102,5,107,54,53,1,1,0,1,4,1,1,94,43,51,18
100,102,5,107,54,53,0,0,0,1,4,3,1,94,43,51,18
101,102,4,107,54,53,0,0,0,1,3,3,0,95,43,52,18
102,102,3,107,54,53,0,0,0,1,2,2,0,96,44,52,18
103,102,3,107,54,53,0,0,0,0,3,2,0,96,44,52,18
104,101,3,107,54,53,0,0,0,0,3,2,0,96,44,52,19
105,102,3,107,54,53,0,0,0,0,3,3,0,96,44,52,19
106,102,3,107,54,53,0,0,0,0,3,3,0,96,44,52,19
107,101,3,108,55,53,1,1,0,1,2,2,0,96,44,52,20
108,102,1,108,55,53,0,0,0,1,0,0,0,98,45,53,20
109,102,1,108,55,53,0,0,0,1,0,0,0,98,45,53,20
110,102,1,108,55,53,0,0,0,1,0,0,0,98,45,53,20
111,102,1,108,55,53,0,0,0,0,1,0,0,98,45,53,20
112,102,1,108,55,53,0,0,0,0,1,0,0,98,45,53,20
113,102,1,108,55,53,0,0,0,0,1,1,0,98,45,53,20
114,102,1,108,55,53,0,0,0,0,1,1,0,98,45,53,20
115,101,1,108,55,53,0,0,0,0,1,1,0,98,45,53,21
116,102,1,108,55,53,0,0,0,0,1,1,0,98,45,53,21
117,102,1,108,55,53,0,0,0,0,1,1,0,98,45,53,21
118,102,1,108,55,53,0,0,0,0,1,1,0,98,45,53,21
119,102,1,108,55,53,0,0,0,0,1,1,0,98,45,53,21
120,102,1,108,55,53,0,0,0,0,1,1,0,98,45,53,21
121,102,0,108,55,53,0,0,0,0,0,0,0,99,46,53,21
122,102,0,108,55,53,0,0,0,0,0,0,0,99,46,53,21
123,102,0,108,55,53,0,0,0,0,0,0,0,99,46,53,21
124,102,0,108,55,53,0,0,0,0,0,0,0,99,46,53,21
125,102,0,108,55,53,0,0,0,0,0,0,0,99,46,53,21
126,102,0,108,55,53,0,0,0,0,0,0,0,99,46,53,22
127,103,0,108,55,53,0,0,0,0,0,0,0,99,46,53,22
128,103,0,108,55,53,0,0,0,0,0,0,0,99,46,53,22
129,103,0,108,55,53,0,0,0,0,0,0,0,99,46,53,22
130,103,0,108,55,53,0,0,0,0,0,0,0,99,46,53,22
131,103,0,108,55,53,0,0,0,0,0,0,0,99,46,53,22
132,103,0,108,55,53,0,0,0,0,0,0,0,99,46,53,22
133,103,0,108,55,53,0,0,0,0,0,0,0,99,46,53,22
134,103,0,108,55,53,0,0,0,0,0,0,0,99,46,53,22
135,103,0,108,55,53,0,0,0,0,0,0,0,99,46,53,22
136,103,0,108,55,53,0,0,0,0,0,0,0,99,46,53,22
137,103,0,108,55,53,0,0,0,0,0,0,0,99,46,53,22
138,103,0,108,55,53,0,0,0,0,0,0,0,99,46,53,22
139,103,0,108,55,53,0,0,0,0,0,0,0,99,46,53,22
140,103,0,108,55,53,0,0,0,0,0,0,0,99,46,53,22
141,103,0,108,55,53,0,0,0,0,0,0,0,99,46,53,22
142,103,0,108,55,53,0,0,0,0,0,0,0,99,46,53,22
143,103,0,108,55,53,0,0,0,0,0,0,0,99,46,53,22
144,103,0,108,55,53,0,0,0,0,0,0,0,99,46,53,22
145,103,0,108,55,53,0,0,0,0,0,0,0,99,46,53,22
146,103,0,108,55,53,0,0,0,0,0,0,0,99,46,53,22
147,103,0,108,55,53,0,0,0,0,0,0,0,99,46,53,22
148,103,0,108,55,53,0,0,0,0,0,0,0,99,46,53,22
149,103,0,108,55,53,0,0,0,0,0,0,0,99,46,53,22
150,103,0,108,55,53,0,0,0,0,0,0,0,99,46,53,22
151,103,0,108,55,53,0,0,0,0,0,0,0,99,46,53,22
152,103,0,108,55,53,0,0,0,0,0,0,0,99,46,53,22
153,103,0,108,55,53,0,0,0,0,0,0,0,99,46,53,22
154,103,0,108,55,53,0,0,0,0,0,0,0,99,46,53,22
155,103,0,108,55,53,0,0,0,0,0,0,0,99,46,53,22
156,103,0,108,55,53,0,0,0,0,0,0,0,99,46,53,23
157,104,0,108,55,53,0,0,0,0,0,0,0,99,46,53,23
158,104,0,108,55,53,0,0,0,0,0,0,0,99,46,53,23
159,104,0,108,55,53,0,0,0,0,0,0,0,99,46,53,23
160,104,0,108,55,53,0,0,0,0,0,0,0,99,46,53,23
161,104,0,108,55,53,0,0,0,0,0,0,0,99,46,53,23
162,104,0,108,55,53,0,0,0,0,0,0,0,99,46,53,23
163,104,0,108,55,53,0,0,0,0,0,0,0,99,46,53,23
164,104,0,108,55,53,0,0,0,0,0,0,0,99,46,53,23
165,104,0,108,55,53,0,0,0,0,0,0,0,99,46,53,23
166,104,0,108,55,53,0,0,0,0,0,0,0,99,46,53,23
167,104,0,108,55,53,0,0,0,0,0,0,0,99,46,53,23
168,104,0,108,55,53,0,0,0,0,0,0,0,99,46,53,23
169,103,0,108,55,53,0,0,0,0,0,0,0,99,46,53,24
170,103,0,108,55,53,0,0,0,0,0,0,0,99,46,53,25
171,104,0,108,55,53,0,0,0,0,0,0,0,99,46,53,25
172,103,0,108,55,53,0,0,0,0,0,0,0,99,46,53,26
173,104,0,108,55,53,0,0,0,0,0,0,0,99,46,53,26
174,104,0,108,55,53,0,0,0,0,0,0,0,99,46,53,26
175,104,0,108,55,53,0,0,0,0,0,0,0,99,46,53,26
176,104,0,108,55,53,0,0,0,0,0,0,0,99,46,53,26
177,104,0,108,55,53,0,0,0,0,0,0,0,99,46,53,26
178,104,0,108,55,53,0,0,0,0,0,0,0,99,46,53,26
179,104,0,108,55,53,0,0,0,0,0,0,0,99,46,53,26
