
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,120,25,85,38,47,0,0,0,3,22,11,7,56,22,34,6
44,117,26,88,40,48,3,2,1,4,22,10,6,58,23,35,6
45,116,23,89,41,48,1,1,0,4,19,9,7,62,25,37,6
46,113,22,92,42,50,3,1,2,5,17,9,5,66,26,40,6
47,113,19,92,42,50,0,0,0,4,15,8,4,69,27,42,6
48,112,19,93,43,50,1,1,0,3,16,9,4,70,27,43,6
49,112,16,93,43,50,0,0,0,2,14,6,5,73,29,44,6
50,110,16,95,44,51,2,1,1,2,14,6,5,74,30,44,7
51,108,18,97,44,53,2,0,2,4,14,7,5,74,30,44,8
52,108,19,98,45,53,1,1,0,5,14,9,5,74,30,44,8
53,107,17,99,46,53,1,1,0,6,11,8,3,77,31,46,8
54,107,15,99,46,53,0,0,0,2,13,6,3,79,33,46,8
55,105,16,101,47,54,2,1,1,3,13,6,2,80,33,47,8
56,104,15,102,47,55,1,0,1,3,12,9,1,82,35,47,8
57,104,14,102,47,55,0,0,0,3,11,10,0,83,36,47,8
58,103,13,103,48,55,1,1,0,3,10,9,0,85,36,49,9
59,102,14,105,50,55,2,2,0,4,10,8,0,86,36,50,9
60,102,12,105,50,55,0,0,0,3,9,7,0,88,38,50,9
61,102,12,105,50,55,0,0,0,3,9,8,0,88,38,50,9
62,102,12,105,50,55,0,0,0,0,12,8,1,88,38,50,9
63,102,12,105,50,55,0,0,0,0,12,8,1,88,38,50,9
64,100,10,107,51,56,2,1,1,2,8,6,2,92,40,52,9
65,100,9,107,51,56,0,0,0,2,7,5,2,93,40,53,9
66,100,8,107,51,56,0,0,0,1,7,4,2,94,41,53,9
67,100,8,107,51,56,0,0,0,1,7,4,2,94,41,53,9
68,100,7,107,51,56,0,0,0,0,7,4,2,95,42,53,9
69,98,8,109,52,57,2,1,1,2,6,3,2,96,42,54,9
70,97,8,110,52,58,1,0,1,3,5,3,2,97,42,55,9
71,97,8,110,52,58,0,0,0,1,7,3,2,97,42,55,9
72,97,5,110,52,58,0,0,0,1,4,1,1,100,45,55,9
73,97,5,110,52,58,0,0,0,1,4,2,2,100,45,55,9
74,97,5,110,52,58,0,0,0,0,5,2,2,100,45,55,9
75,97,4,110,52,58,0,0,0,0,4,1,2,100,45,55,10
76,98,4,110,52,58,0,0,0,0,4,1,3,100,45,55,10
77,98,4,110,52,58,0,0,0,0,4,1,3,100,45,55,10
78,97,4,111,52,59,1,0,1,1,3,1,2,101,45,56,10
79,97,4,111,52,59,0,0,0,1,3,1,2,101,45,56,10
80,96,5,112,53,59,1,1,0,2,3,1,2,101,45,56,10
81,95,4,113,54,59,1,1,0,3,1,0,1,103,46,57,10
82,95,4,113,54,59,0,0,0,1,3,0,1,103,46,57,10
83,95,4,113,54,59,0,0,0,0,4,0,1,103,46,57,10
84,94,4,114,55,59,1,1,0,1,3,2,0,104,46,58,10
85,94,4,114,55,59,0,0,0,1,3,2,1,104,46,58,10
86,93,5,115,56,59,1,1,0,2,3,2,1,104,46,58,10
87,93,5,115,56,59,0,0,0,1,4,2,1,104,46,58,10
88,91,7,117,56,61,2,0,2,3,4,2,1,104,46,58,10
89,91,7,117,56,61,0,0,0,3,4,3,1,104,46,58,10
90,91,7,117,56,61,0,0,0,1,6,3,1,104,46,58,10
91,91,7,117,56,61,0,0,0,0,7,3,1,104,46,58,10
92,91,5,117,56,61,0,0,0,0,5,2,2,106,47,59,10
93,91,4,117,56,61,0,0,0,0,4,3,1,107,48,59,10
94,91,4,117,56,61,0,0,0,0,4,3,1,107,48,59,10
95,91,4,117,56,61,0,0,0,0,4,3,1,107,48,59,10
96,89,6,119,57,62,2,1,1,2,4,3,1,107,48,59,10
97,89,5,119,57,62,0,0,0,2,3,2,1,108,49,59,10
98,88,6,120,58,62,1,1,0,3,3,2,1,108,49,59,10
99,88,6,120,58,62,0,0,0,3,3,2,1,108,49,59,10
100,88,4,120,58,62,0,0,0,1,3,1,0,110,50,60,10
101,88,3,120,58,62,0,0,0,1,2,0,0,111,50,61,10
102,88,3,120,58,62,0,0,0,0,3,1,1,111,50,61,10
103,88,3,120,58,62,0,0,0,0,3,1,1,111,50,61,10
104,88,3,120,58,62,0,0,0,0,3,2,1,111,50,61,10
105,87,4,121,58,63,1,0,1,1,3,2,1,111,50,61,10
106,87,4,121,58,63,0,0,0,1,3,2,1,111,50,61,10
107,86,5,122,58,64,1,0,1,2,3,2,1,111,50,61,10
108,86,5,122,58,64,0,0,0,1,4,2,1,111,50,61,10
109,86,5,122,58,64,0,0,0,1,4,2,1,111,50,61,10
110,85,4,123,59,64,1,1,0,2,2,1,1,113,51,62,10
111,85,4,123,59,64,0,0,0,1,3,1,1,113,51,62,10
112,85,3,123,59,64,0,0,0,0,3,0,1,114,52,62,10
113,85,3,123,59,64,0,0,0,0,3,1,1,114,52,62,10
114,85,3,123,59,64,0,0,0,0,3,1,2,114,52,62,10
115,84,4,124,60,64,1,1,0,1,3,1,2,114,52,62,10
116,84,4,124,60,64,0,0,0,1,3,1,2,114,52,62,10
117,84,4,124,60,64,0,0,0,1,3,1,2,114,52,62,10
118,84,3,124,60,64,0,0,0,1,2,1,1,115,52,63,10
119,84,3,124,60,64,0,0,0,0,3,1,1,115,52,63,10
120,84,3,124,60,64,0,0,0,0,3,1,1,115,52,63,10
121,84,2,124,60,64,0,0,0,0,2,1,1,116,52,64,10
122,84,1,124,60,64,0,0,0,0,1,1,0,117,53,64,10
123,83,2,125,60,65,1,0,1,1,1,1,0,117,53,64,10
124,83,2,125,60,65,0,0,0,1,1,1,0,117,53,64,10
125,83,2,125,60,65,0,0,0,1,1,1,0,117,53,64,10
126,83,2,125,60,65,0,0,0,0,2,1,0,117,53,64,10
127,83,2,125,60,65,0,0,0,0,2,1,0,117,53,64,10
128,83,2,125,60,65,0,0,0,0,2,2,0,117,53,64,10
129,83,1,125,60,65,0,0,0,0,1,1,0,118,54,64,10
130,82,2,126,61,65,1,1,0,1,1,1,0,118,54,64,10
131,81,2,126,61,65,0,0,0,1,1,1,0,118,54,64,11
132,82,2,126,61,65,0,0,0,1,1,1,0,118,54,64,11
133,82,2,126,61,65,0,0,0,1,1,1,0,118,54,64,11
134,82,2,126,61,65,0,0,0,0,2,1,0,118,54,64,11
135,82,2,126,61,65,0,0,0,0,2,1,0,118,54,64,11
136,81,2,127,62,65,1,1,0,1,1,1,0,119,54,65,11
137,81,2,127,62,65,0,0,0,1,1,1,0,119,54,65,11
138,81,2,127,62,65,0,0,0,1,1,1,0,119,54,65,11
139,81,2,127,62,65,0,0,0,1,1,1,0,119,54,65,11
140,81,2,127,62,65,0,0,0,0,2,1,0,119,54,65,11
141,80,2,127,62,65,0,0,0,0,2,1,0,119,54,65,12
142,81,2,127,62,65,0,0,0,0,2,2,0,119,54,65,12
143,81,2,127,62,65,0,0,0,0,2,2,0,119,54,65,12
144,81,1,127,62,65,0,0,0,0,1,1,0,120,55,65,12
145,81,1,127,62,65,0,0,0,0,1,1,0,120,55,65,12
146,81,1,127,62,65,0,0,0,0,1,1,0,120,55,65,12
147,81,1,127,62,65,0,0,0,0,1,1,0,120,55,65,12
148,81,1,127,62,65,0,0,0,0,1,1,0,120,55,65,12
149,80,1,127,62,65,0,0,0,0,1,1,0,120,55,65,13
150,81,0,127,62,65,0,0,0,0,0,0,0,121,56,65,13
151,81,0,127,62,65,0,0,0,0,0,0,0,121,56,65,13
152,81,0,127,62,65,0,0,0,0,0,0,0,121,56,65,13
153,81,0,127,62,65,0,0,0,0,0,0,0,121,56,65,13
154,81,0,127,62,65,0,0,0,0,0,0,0,121,56,65,13
155,81,0,127,62,65,0,0,0,0,0,0,0,121,56,65,13
156,81,0,127,62,65,0,0,0,0,0,0,0,121,56,65,13
157,81,0,127,62,65,0,0,0,0,0,0,0,121,56,65,13
158,81,0,127,62,65,0,0,0,0,0,0,0,121,56,65,13
159,81,0,127,62,65,0,0,0,0,0,0,0,121,56,65,13
160,81,0,127,62,65,0,0,0,0,0,0,0,121,56,65,13
161,81,0,127,62,65,0,0,0,0,0,0,0,121,56,65,13
162,81,0,127,62,65,0,0,0,0,0,0,0,121,56,65,13
163,81,0,127,62,65,0,0,0,0,0,0,0,121,56,65,13
164,80,0,127,62,65,0,0,0,0,0,0,0,121,56,65,14
165,81,0,127,62,65,0,0,0,0,0,0,0,121,56,65,14
166,81,0,127,62,65,0,0,0,0,0,0,0,121,56,65,14
167,81,0,127,62,65,0,0,0,0,0,0,0,121,56,65,14
168,81,0,127,62,65,0,0,0,0,0,0,0,121,56,65,14
169,81,0,127,62,65,0,0,0,0,0,0,0,121,56,65,14
170,81,0,127,62,65,0,0,0,0,0,0,0,121,56,65,14
171,81,0,127,62,65,0,0,0,0,0,0,0,121,56,65,14
172,81,0,127,62,65,0,0,0,0,0,0,0,121,56,65,14
173,81,0,127,62,65,0,0,0,0,0,0,0,121,56,65,14
174,81,0,127,62,65,0,0,0,0,0,0,0,121,56,65,14
175,81,0,127,62,65,0,0,0,0,0,0,0,121,56,65,14
176,81,0,127,62,65,0,0,0,0,0,0,0,121,56,65,14
177,81,0,127,62,65,0,0,0,0,0,0,0,121,56,65,14
178,81,0,127,62,65,0,0,0,0,0,0,0,121,56,65,14
179,81,0,127,62,65,0,0,0,0,0,0,0,121,56,65,14
