
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,1,7,2,5,0,0,0,0,1,1,0,6,1,5,2
30,193,1,7,2,5,0,0,0,0,1,1,0,6,1,5,2
31,193,1,7,2,5,0,0,0,0,1,1,0,6,1,5,2
32,193,1,7,2,5,0,0,0,0,1,1,0,6,1,5,2
33,193,1,7,2,5,0,0,0,0,1,1,0,6,1,5,2
34,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,3
35,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,3
36,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,3
37,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,3
38,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,3
39,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,3
40,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,3
41,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,3
42,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,3
43,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,3
44,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,3
45,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,3
46,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,3
47,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,3
48,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,3
49,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,3
50,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,3
51,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,3
52,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,3
53,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,3
54,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,3
55,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,3
56,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,3
57,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,3
58,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,3
59,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,3
60,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,3
61,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,4
62,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,4
63,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,4
64,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,4
65,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,4
66,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,4
67,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,5
68,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,5
69,192,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
70,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
71,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
72,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
73,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
74,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
75,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
76,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
77,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
78,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
79,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
80,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
81,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
82,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
83,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
84,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
85,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,8
86,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,8
87,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,8
88,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,8
89,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,8
90,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,8
91,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,8
92,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,8
93,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,8
94,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,8
95,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,8
96,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,8
97,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,8
98,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,8
99,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,8
100,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,8
101,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,8
102,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,8
103,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,8
104,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,9
105,192,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
106,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
107,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
108,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
109,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
110,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
111,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
112,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
113,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
114,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
115,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
116,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
117,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
118,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
119,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
120,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
121,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
122,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
123,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
124,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
125,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,12
126,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,13
127,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,13
128,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,13
129,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,13
130,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,13
131,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,13
132,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,13
133,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,13
134,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,13
135,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,13
136,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,13
137,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,13
138,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,13
139,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,13
140,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,13
141,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,14
142,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,15
143,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,15
144,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,15
145,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,15
146,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,15
147,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,15
148,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
149,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
150,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
151,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
152,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
153,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
154,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
155,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
156,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
157,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
158,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
159,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
160,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
161,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
162,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
163,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
164,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
165,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
166,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
167,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
168,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
169,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
170,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
171,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
172,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
173,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
174,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
175,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
176,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
177,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
178,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
179,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
