
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,134,16,71,33,38,0,0,0,2,14,6,4,51,21,30,8
61,131,18,74,34,40,3,1,2,4,14,7,4,52,21,31,8
62,130,17,75,35,40,1,1,0,4,13,8,3,54,23,31,8
63,130,16,75,35,40,0,0,0,3,13,8,3,55,24,31,8
64,127,19,78,37,41,3,2,1,6,13,9,3,55,24,31,8
65,126,17,79,37,42,1,0,1,4,13,8,2,58,25,33,8
66,125,17,80,38,42,1,1,0,3,14,8,1,59,25,34,8
67,125,15,80,38,42,0,0,0,3,12,9,1,61,26,35,8
68,124,16,81,39,42,1,1,0,3,13,9,3,61,26,35,8
69,119,19,86,41,45,5,2,3,7,12,8,2,63,27,36,8
70,118,18,87,41,46,1,0,1,7,11,7,2,65,28,37,8
71,118,17,87,41,46,0,0,0,5,12,6,3,66,29,37,8
72,116,18,89,41,48,2,0,2,4,14,6,3,67,29,38,8
73,115,18,90,42,48,1,1,0,3,15,7,3,68,30,38,8
74,115,18,90,42,48,0,0,0,3,15,9,4,68,30,38,8
75,114,16,91,42,49,1,0,1,3,13,8,4,71,31,40,8
76,112,16,93,43,50,2,1,1,4,12,8,2,73,32,41,8
77,111,17,94,43,51,1,0,1,4,13,9,2,73,32,41,8
78,110,17,95,43,52,1,0,1,5,12,9,2,74,33,41,8
79,109,17,96,43,53,1,0,1,4,13,10,1,75,33,42,8
80,109,16,96,43,53,0,0,0,2,14,9,1,76,34,42,8
81,108,15,97,43,54,1,0,1,2,13,7,3,78,36,42,8
82,106,14,99,43,56,2,0,2,3,11,5,4,81,36,45,8
83,104,13,100,44,56,1,1,0,4,9,4,4,83,37,46,9
84,104,14,101,45,56,1,1,0,4,10,5,4,83,37,46,9
85,102,15,103,46,57,2,1,1,5,10,4,4,84,37,47,10
86,103,14,103,46,57,0,0,0,3,11,3,5,85,37,48,10
87,101,15,105,46,59,2,0,2,4,11,3,5,86,38,48,10
88,100,16,106,47,59,1,1,0,4,12,4,6,86,38,48,10
89,100,14,106,47,59,0,0,0,2,12,5,4,88,38,50,10
90,100,12,106,47,59,0,0,0,0,12,6,2,90,39,51,10
91,100,11,106,47,59,0,0,0,0,11,6,3,91,39,52,10
92,99,11,107,48,59,1,1,0,1,10,7,3,92,39,53,10
93,98,12,108,48,60,1,0,1,2,10,7,3,92,39,53,10
94,98,11,108,48,60,0,0,0,1,10,7,2,93,39,54,10
95,97,11,109,49,60,1,1,0,1,10,6,2,94,39,55,10
96,96,10,110,49,61,1,0,1,2,8,6,1,96,40,56,10
97,96,9,110,49,61,0,0,0,1,8,6,1,97,41,56,10
98,95,8,110,49,61,0,0,0,0,8,5,1,98,41,57,11
99,96,6,110,49,61,0,0,0,0,6,5,0,100,42,58,11
100,93,7,113,49,64,3,0,3,3,4,4,0,102,43,59,11
101,93,7,113,49,64,0,0,0,3,4,4,0,102,43,59,11
102,93,7,113,49,64,0,0,0,1,6,4,0,102,43,59,11
103,93,6,113,49,64,0,0,0,0,6,3,0,102,43,59,12
104,93,7,114,50,64,1,1,0,1,6,4,1,102,43,59,13
105,94,6,114,50,64,0,0,0,1,5,4,1,103,43,60,13
106,94,6,114,50,64,0,0,0,0,6,4,1,103,43,60,13
107,93,6,115,51,64,1,1,0,1,5,3,1,104,44,60,13
108,91,7,117,52,65,2,1,1,3,4,2,2,105,44,61,13
109,91,7,117,52,65,0,0,0,3,4,2,2,105,44,61,13
110,89,9,119,53,66,2,1,1,4,5,2,2,105,44,61,13
111,89,9,119,53,66,0,0,0,2,7,2,2,105,44,61,13
112,89,7,119,53,66,0,0,0,2,5,1,2,107,44,63,13
113,88,7,120,53,67,1,0,1,2,5,1,3,108,44,64,13
114,88,7,120,53,67,0,0,0,1,6,1,3,108,44,64,13
115,88,7,120,53,67,0,0,0,0,7,2,3,108,44,64,13
116,87,7,121,54,67,1,1,0,1,6,3,2,109,45,64,13
117,87,6,121,54,67,0,0,0,1,5,3,2,109,45,64,15
118,89,6,121,54,67,0,0,0,1,5,3,2,109,45,64,15
119,89,6,121,54,67,0,0,0,1,5,3,2,109,45,64,15
120,89,5,121,54,67,0,0,0,0,5,3,1,110,46,64,15
121,89,3,121,54,67,0,0,0,0,3,2,0,112,47,65,15
122,89,3,121,54,67,0,0,0,0,3,3,0,112,47,65,15
123,89,2,121,54,67,0,0,0,0,2,2,0,113,47,66,15
124,89,2,121,54,67,0,0,0,0,2,2,0,113,47,66,15
125,89,1,121,54,67,0,0,0,0,1,1,0,114,47,67,15
126,89,1,121,54,67,0,0,0,0,1,1,0,114,47,67,15
127,89,1,121,54,67,0,0,0,0,1,1,0,114,47,67,15
128,89,1,121,54,67,0,0,0,0,1,1,0,114,47,67,15
129,89,1,121,54,67,0,0,0,0,1,1,0,114,47,67,15
130,89,0,121,54,67,0,0,0,0,0,0,0,115,48,67,15
131,89,0,121,54,67,0,0,0,0,0,0,0,115,48,67,16
132,90,0,121,54,67,0,0,0,0,0,0,0,115,48,67,16
133,90,0,121,54,67,0,0,0,0,0,0,0,115,48,67,16
134,90,0,121,54,67,0,0,0,0,0,0,0,115,48,67,16
135,90,0,121,54,67,0,0,0,0,0,0,0,115,48,67,16
136,90,0,121,54,67,0,0,0,0,0,0,0,115,48,67,16
137,90,0,121,54,67,0,0,0,0,0,0,0,115,48,67,16
138,90,0,121,54,67,0,0,0,0,0,0,0,115,48,67,16
139,90,0,121,54,67,0,0,0,0,0,0,0,115,48,67,16
140,90,0,121,54,67,0,0,0,0,0,0,0,115,48,67,16
141,90,0,121,54,67,0,0,0,0,0,0,0,115,48,67,16
142,90,0,121,54,67,0,0,0,0,0,0,0,115,48,67,16
143,90,0,121,54,67,0,0,0,0,0,0,0,115,48,67,16
144,90,0,121,54,67,0,0,0,0,0,0,0,115,48,67,16
145,90,0,121,54,67,0,0,0,0,0,0,0,115,48,67,16
146,90,0,121,54,67,0,0,0,0,0,0,0,115,48,67,16
147,90,0,121,54,67,0,0,0,0,0,0,0,115,48,67,16
148,90,0,121,54,67,0,0,0,0,0,0,0,115,48,67,16
149,90,0,121,54,67,0,0,0,0,0,0,0,115,48,67,16
150,90,0,121,54,67,0,0,0,0,0,0,0,115,48,67,17
151,91,0,121,54,67,0,0,0,0,0,0,0,115,48,67,17
152,91,0,121,54,67,0,0,0,0,0,0,0,115,48,67,17
153,91,0,121,54,67,0,0,0,0,0,0,0,115,48,67,17
154,91,0,121,54,67,0,0,0,0,0,0,0,115,48,67,17
155,91,0,121,54,67,0,0,0,0,0,0,0,115,48,67,17
156,91,0,121,54,67,0,0,0,0,0,0,0,115,48,67,17
157,91,0,121,54,67,0,0,0,0,0,0,0,115,48,67,17
158,91,0,121,54,67,0,0,0,0,0,0,0,115,48,67,17
159,91,0,121,54,67,0,0,0,0,0,0,0,115,48,67,17
160,90,0,121,54,67,0,0,0,0,0,0,0,115,48,67,18
161,91,0,121,54,67,0,0,0,0,0,0,0,115,48,67,18
162,91,0,121,54,67,0,0,0,0,0,0,0,115,48,67,18
163,91,0,121,54,67,0,0,0,0,0,0,0,115,48,67,18
164,91,0,121,54,67,0,0,0,0,0,0,0,115,48,67,18
165,91,0,121,54,67,0,0,0,0,0,0,0,115,48,67,18
166,91,0,121,54,67,0,0,0,0,0,0,0,115,48,67,18
167,91,0,121,54,67,0,0,0,0,0,0,0,115,48,67,18
168,91,0,121,54,67,0,0,0,0,0,0,0,115,48,67,18
169,91,0,121,54,67,0,0,0,0,0,0,0,115,48,67,19
170,92,0,121,54,67,0,0,0,0,0,0,0,115,48,67,19
171,92,0,121,54,67,0,0,0,0,0,0,0,115,48,67,19
172,92,0,121,54,67,0,0,0,0,0,0,0,115,48,67,19
173,92,0,121,54,67,0,0,0,0,0,0,0,115,48,67,19
174,92,0,121,54,67,0,0,0,0,0,0,0,115,48,67,19
175,92,0,121,54,67,0,0,0,0,0,0,0,115,48,67,19
176,92,0,121,54,67,0,0,0,0,0,0,0,115,48,67,19
177,92,0,121,54,67,0,0,0,0,0,0,0,115,48,67,19
178,92,0,121,54,67,0,0,0,0,0,0,0,115,48,67,19
179,92,0,121,54,67,0,0,0,0,0,0,0,115,48,67,19
