
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,3,6,1,5,0,0,0,1,2,2,0,3,0,3,2
30,194,3,6,1,5,0,0,0,1,2,2,0,3,0,3,2
31,194,2,6,1,5,0,0,0,0,2,1,0,4,0,4,2
32,194,2,6,1,5,0,0,0,0,2,1,0,4,0,4,2
33,194,2,6,1,5,0,0,0,0,2,1,1,4,0,4,2
34,193,3,7,2,5,1,1,0,1,2,1,1,4,0,4,2
35,193,3,7,2,5,0,0,0,1,2,1,1,4,0,4,2
36,192,4,8,2,6,1,0,1,2,2,1,1,4,0,4,2
37,191,4,9,3,6,1,1,0,3,1,0,1,5,1,4,2
38,191,4,9,3,6,0,0,0,1,3,0,1,5,1,4,2
39,190,5,10,4,6,1,1,0,2,3,0,1,5,1,4,2
40,188,7,12,5,7,2,1,1,4,3,2,1,5,1,4,2
41,188,6,12,5,7,0,0,0,3,3,2,0,6,1,5,2
42,187,7,13,5,8,1,0,1,3,4,2,0,6,1,5,2
43,184,9,15,6,9,2,1,1,3,6,3,0,6,1,5,3
44,184,10,16,7,9,1,1,0,3,7,4,0,6,1,5,3
45,184,10,16,7,9,0,0,0,2,8,6,0,6,1,5,3
46,182,12,18,7,11,2,0,2,2,10,7,0,6,1,5,3
47,181,12,19,7,12,1,0,1,3,9,7,1,6,1,5,4
48,182,10,19,7,12,0,0,0,3,7,5,2,8,2,6,4
49,182,10,19,7,12,0,0,0,3,7,5,2,8,2,6,4
50,179,13,22,8,14,3,1,2,3,10,5,2,8,2,6,4
51,178,12,23,8,15,1,0,1,4,8,3,2,9,3,6,5
52,179,12,23,8,15,0,0,0,4,8,4,4,9,3,6,5
53,178,11,24,8,16,1,0,1,5,6,2,4,11,4,7,5
54,176,11,25,9,16,1,1,0,2,9,1,4,12,4,8,6
55,173,14,29,11,18,4,2,2,6,8,1,3,13,5,8,6
56,172,14,30,11,19,1,0,1,5,9,5,2,14,5,9,7
57,171,15,31,11,20,1,0,1,6,9,5,2,14,5,9,8
58,169,18,34,12,22,3,1,2,8,10,7,2,14,5,9,8
59,169,18,34,12,22,0,0,0,3,15,7,2,14,5,9,8
60,167,16,35,13,22,1,1,0,4,12,6,1,17,5,12,9
61,166,18,37,13,24,2,0,2,6,12,9,3,17,5,12,9
62,165,19,38,14,24,1,1,0,4,15,9,3,17,5,12,9
63,160,24,43,16,27,5,2,3,7,17,9,3,17,5,12,9
64,157,23,46,18,28,3,2,1,9,14,8,3,21,6,15,9
65,155,25,48,18,30,2,0,2,7,18,10,3,21,6,15,9
66,152,26,51,20,31,3,2,1,7,19,9,3,23,7,16,9
67,150,28,53,20,33,2,0,2,5,23,13,3,23,7,16,9
68,149,28,54,21,33,1,1,0,4,24,15,3,24,8,16,9
69,145,26,58,23,35,4,2,2,8,18,12,4,29,9,20,10
70,142,30,62,23,39,4,0,4,11,19,14,4,29,9,20,10
71,140,32,64,24,40,2,1,1,9,23,14,4,29,9,20,10
72,138,30,66,25,41,2,1,1,8,22,12,4,32,10,22,11
73,135,32,70,25,45,4,0,4,8,24,13,5,34,11,23,11
74,133,32,71,26,45,1,1,0,7,25,14,5,35,11,24,12
75,134,29,71,26,45,0,0,0,4,25,14,6,38,13,25,12
76,132,28,73,27,46,2,1,1,3,25,14,5,41,14,27,12
77,129,26,75,27,48,2,0,2,4,22,14,4,45,15,30,13
78,130,24,75,27,48,0,0,0,4,20,14,5,47,17,30,13
79,128,26,77,28,49,2,1,1,5,21,14,6,47,17,30,13
80,123,30,82,31,51,5,3,2,8,22,13,6,48,17,31,13
81,121,26,82,31,51,0,0,0,7,19,11,5,52,17,35,15
82,119,28,86,33,53,4,2,2,8,20,11,5,54,18,36,15
83,118,25,87,33,54,1,0,1,7,18,8,5,58,20,38,15
84,117,24,88,33,55,1,0,1,5,19,8,6,60,21,39,15
85,116,22,89,34,55,1,1,0,4,18,9,4,63,21,42,15
86,115,20,90,34,56,1,0,1,3,17,9,4,66,22,44,15
87,115,19,90,34,56,0,0,0,3,16,11,3,67,22,45,15
88,112,22,93,36,57,3,2,1,4,18,12,4,67,22,45,15
89,110,23,95,37,58,2,1,1,5,18,11,4,68,23,45,15
90,109,22,96,38,58,1,1,0,5,17,10,5,70,23,47,15
91,107,23,98,39,59,2,1,1,6,17,11,4,71,23,48,15
92,105,22,100,40,60,2,1,1,6,16,10,3,74,24,50,15
93,102,23,103,42,61,3,2,1,8,15,9,3,76,26,50,15
94,102,19,103,42,61,0,0,0,6,13,7,3,79,28,51,16
95,103,17,103,42,61,0,0,0,4,13,6,3,81,28,53,16
96,103,15,103,42,61,0,0,0,0,15,7,2,83,29,54,16
97,102,16,104,43,61,1,1,0,1,15,8,3,83,29,54,16
98,102,15,104,43,61,0,0,0,1,14,10,4,84,29,55,16
99,102,13,104,43,61,0,0,0,1,12,8,4,85,29,56,17
100,102,12,105,43,62,1,0,1,2,10,6,4,86,30,56,18
101,103,11,105,43,62,0,0,0,1,10,5,4,87,30,57,18
102,102,10,106,44,62,1,1,0,1,9,4,3,89,31,58,18
103,101,11,107,44,63,1,0,1,2,9,5,3,89,31,58,18
104,100,10,108,45,63,1,1,0,2,8,3,4,91,33,58,18
105,99,9,108,45,63,0,0,0,2,7,3,3,92,33,59,19
106,100,5,108,45,63,0,0,0,0,5,2,1,96,35,61,19
107,100,5,108,45,63,0,0,0,0,5,2,1,96,35,61,19
108,99,6,109,45,64,1,0,1,1,5,4,1,96,35,61,19
109,99,6,109,45,64,0,0,0,1,5,4,1,96,35,61,19
110,99,6,109,45,64,0,0,0,1,5,4,1,96,35,61,20
111,100,5,109,45,64,0,0,0,0,5,3,1,97,36,61,20
112,100,4,109,45,64,0,0,0,0,4,3,0,98,36,62,20
113,99,5,110,45,65,1,0,1,1,4,4,0,98,36,62,20
114,99,4,110,45,65,0,0,0,1,3,3,0,99,37,62,20
115,99,3,110,45,65,0,0,0,0,3,2,0,99,37,62,21
116,100,2,110,45,65,0,0,0,0,2,1,0,100,37,63,21
117,99,3,111,46,65,1,1,0,1,2,2,0,100,37,63,21
118,99,3,111,46,65,0,0,0,1,2,2,0,100,37,63,21
119,99,3,111,46,65,0,0,0,0,3,2,0,100,37,63,21
120,99,3,111,46,65,0,0,0,0,3,2,0,100,37,63,21
121,99,2,111,46,65,0,0,0,0,2,2,0,101,37,64,22
122,100,2,111,46,65,0,0,0,0,2,2,0,101,37,64,22
123,100,2,111,46,65,0,0,0,0,2,2,0,101,37,64,23
124,101,2,111,46,65,0,0,0,0,2,2,0,101,37,64,23
125,101,1,111,46,65,0,0,0,0,1,1,0,102,37,65,23
126,101,1,111,46,65,0,0,0,0,1,1,0,102,37,65,23
127,101,1,111,46,65,0,0,0,0,1,1,0,102,37,65,23
128,101,1,111,46,65,0,0,0,0,1,1,0,102,37,65,23
129,101,0,111,46,65,0,0,0,0,0,0,0,103,38,65,23
130,101,0,111,46,65,0,0,0,0,0,0,0,103,38,65,23
131,101,0,111,46,65,0,0,0,0,0,0,0,103,38,65,23
132,100,0,111,46,65,0,0,0,0,0,0,0,103,38,65,24
133,101,0,111,46,65,0,0,0,0,0,0,0,103,38,65,24
134,101,0,111,46,65,0,0,0,0,0,0,0,103,38,65,24
135,101,0,111,46,65,0,0,0,0,0,0,0,103,38,65,24
136,101,0,111,46,65,0,0,0,0,0,0,0,103,38,65,24
137,101,0,111,46,65,0,0,0,0,0,0,0,103,38,65,24
138,101,0,111,46,65,0,0,0,0,0,0,0,103,38,65,24
139,101,0,111,46,65,0,0,0,0,0,0,0,103,38,65,24
140,101,0,111,46,65,0,0,0,0,0,0,0,103,38,65,24
141,101,0,111,46,65,0,0,0,0,0,0,0,103,38,65,24
142,101,0,111,46,65,0,0,0,0,0,0,0,103,38,65,24
143,101,0,111,46,65,0,0,0,0,0,0,0,103,38,65,24
144,101,0,111,46,65,0,0,0,0,0,0,0,103,38,65,24
145,101,0,111,46,65,0,0,0,0,0,0,0,103,38,65,24
146,101,0,111,46,65,0,0,0,0,0,0,0,103,38,65,24
147,101,0,111,46,65,0,0,0,0,0,0,0,103,38,65,24
148,100,0,111,46,65,0,0,0,0,0,0,0,103,38,65,25
149,101,0,111,46,65,0,0,0,0,0,0,0,103,38,65,25
150,101,0,111,46,65,0,0,0,0,0,0,0,103,38,65,25
151,101,0,111,46,65,0,0,0,0,0,0,0,103,38,65,25
152,101,0,111,46,65,0,0,0,0,0,0,0,103,38,65,25
153,101,0,111,46,65,0,0,0,0,0,0,0,103,38,65,25
154,100,0,111,46,65,0,0,0,0,0,0,0,103,38,65,26
155,101,0,111,46,65,0,0,0,0,0,0,0,103,38,65,26
156,101,0,111,46,65,0,0,0,0,0,0,0,103,38,65,26
157,101,0,111,46,65,0,0,0,0,0,0,0,103,38,65,26
158,101,0,111,46,65,0,0,0,0,0,0,0,103,38,65,26
159,101,0,111,46,65,0,0,0,0,0,0,0,103,38,65,26
160,101,0,111,46,65,0,0,0,0,0,0,0,103,38,65,26
161,101,0,111,46,65,0,0,0,0,0,0,0,103,38,65,26
162,100,0,111,46,65,0,0,0,0,0,0,0,103,38,65,27
163,100,0,111,46,65,0,0,0,0,0,0,0,103,38,65,28
164,101,0,111,46,65,0,0,0,0,0,0,0,103,38,65,28
165,101,0,111,46,65,0,0,0,0,0,0,0,103,38,65,29
166,102,0,111,46,65,0,0,0,0,0,0,0,103,38,65,29
167,102,0,111,46,65,0,0,0,0,0,0,0,103,38,65,29
168,102,0,111,46,65,0,0,0,0,0,0,0,103,38,65,29
169,102,0,111,46,65,0,0,0,0,0,0,0,103,38,65,29
170,102,0,111,46,65,0,0,0,0,0,0,0,103,38,65,29
171,102,0,111,46,65,0,0,0,0,0,0,0,103,38,65,29
172,102,0,111,46,65,0,0,0,0,0,0,0,103,38,65,29
173,102,0,111,46,65,0,0,0,0,0,0,0,103,38,65,29
174,102,0,111,46,65,0,0,0,0,0,0,0,103,38,65,29
175,102,0,111,46,65,0,0,0,0,0,0,0,103,38,65,29
176,102,0,111,46,65,0,0,0,0,0,0,0,103,38,65,29
177,102,0,111,46,65,0,0,0,0,0,0,0,103,38,65,29
178,102,0,111,46,65,0,0,0,0,0,0,0,103,38,65,29
179,102,0,111,46,65,0,0,0,0,0,0,0,103,38,65,29
