
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,63,11,143,69,74,0,0,0,0,11,4,4,126,52,74,16
87,62,11,144,70,74,1,1,0,1,10,5,3,127,53,74,16
88,62,11,144,70,74,0,0,0,1,10,6,4,127,53,74,16
89,62,9,144,70,74,0,0,0,1,8,4,4,129,55,74,16
90,62,7,144,70,74,0,0,0,1,6,3,3,131,57,74,16
91,62,7,144,70,74,0,0,0,0,7,3,3,131,57,74,16
92,61,8,145,70,75,1,0,1,1,7,3,3,131,57,74,16
93,60,6,145,70,75,0,0,0,1,5,3,2,133,58,75,17
94,60,6,146,70,76,1,0,1,1,5,3,1,134,59,75,17
95,59,6,147,70,77,1,0,1,2,4,2,1,135,60,75,17
96,59,4,147,70,77,0,0,0,2,2,1,1,137,62,75,17
97,59,4,147,70,77,0,0,0,2,2,1,1,137,62,75,17
98,59,4,147,70,77,0,0,0,1,3,1,1,137,62,75,17
99,59,4,147,70,77,0,0,0,0,4,1,1,137,62,75,17
100,59,4,147,70,77,0,0,0,0,4,1,2,137,62,75,17
101,59,3,147,70,77,0,0,0,0,3,1,2,138,63,75,17
102,59,3,147,70,77,0,0,0,0,3,1,2,138,63,75,17
103,59,3,147,70,77,0,0,0,0,3,1,2,138,63,75,17
104,59,2,147,70,77,0,0,0,0,2,1,1,139,63,76,17
105,59,2,147,70,77,0,0,0,0,2,1,1,139,63,76,18
106,60,2,147,70,77,0,0,0,0,2,1,1,139,63,76,18
107,60,2,147,70,77,0,0,0,0,2,1,1,139,63,76,18
108,60,1,147,70,77,0,0,0,0,1,1,0,140,63,77,18
109,60,0,147,70,77,0,0,0,0,0,0,0,141,63,78,18
110,60,0,147,70,77,0,0,0,0,0,0,0,141,63,78,18
111,60,0,147,70,77,0,0,0,0,0,0,0,141,63,78,18
112,60,0,147,70,77,0,0,0,0,0,0,0,141,63,78,18
113,60,0,147,70,77,0,0,0,0,0,0,0,141,63,78,19
114,61,0,147,70,77,0,0,0,0,0,0,0,141,63,78,19
115,61,0,147,70,77,0,0,0,0,0,0,0,141,63,78,19
116,61,0,147,70,77,0,0,0,0,0,0,0,141,63,78,19
117,61,0,147,70,77,0,0,0,0,0,0,0,141,63,78,19
118,61,0,147,70,77,0,0,0,0,0,0,0,141,63,78,20
119,62,0,147,70,77,0,0,0,0,0,0,0,141,63,78,20
120,62,0,147,70,77,0,0,0,0,0,0,0,141,63,78,20
121,62,0,147,70,77,0,0,0,0,0,0,0,141,63,78,20
122,62,0,147,70,77,0,0,0,0,0,0,0,141,63,78,20
123,62,0,147,70,77,0,0,0,0,0,0,0,141,63,78,20
124,62,0,147,70,77,0,0,0,0,0,0,0,141,63,78,20
125,62,0,147,70,77,0,0,0,0,0,0,0,141,63,78,20
126,62,0,147,70,77,0,0,0,0,0,0,0,141,63,78,20
127,62,0,147,70,77,0,0,0,0,0,0,0,141,63,78,20
128,62,0,147,70,77,0,0,0,0,0,0,0,141,63,78,20
129,62,0,147,70,77,0,0,0,0,0,0,0,141,63,78,20
130,62,0,147,70,77,0,0,0,0,0,0,0,141,63,78,20
131,62,0,147,70,77,0,0,0,0,0,0,0,141,63,78,20
132,62,0,147,70,77,0,0,0,0,0,0,0,141,63,78,20
133,62,0,147,70,77,0,0,0,0,0,0,0,141,63,78,20
134,62,0,147,70,77,0,0,0,0,0,0,0,141,63,78,20
135,62,0,147,70,77,0,0,0,0,0,0,0,141,63,78,21
136,63,0,147,70,77,0,0,0,0,0,0,0,141,63,78,21
137,63,0,147,70,77,0,0,0,0,0,0,0,141,63,78,21
138,63,0,147,70,77,0,0,0,0,0,0,0,141,63,78,21
139,63,0,147,70,77,0,0,0,0,0,0,0,141,63,78,22
140,64,0,147,70,77,0,0,0,0,0,0,0,141,63,78,22
141,64,0,147,70,77,0,0,0,0,0,0,0,141,63,78,22
142,64,0,147,70,77,0,0,0,0,0,0,0,141,63,78,22
143,64,0,147,70,77,0,0,0,0,0,0,0,141,63,78,22
144,64,0,147,70,77,0,0,0,0,0,0,0,141,63,78,22
145,64,0,147,70,77,0,0,0,0,0,0,0,141,63,78,22
146,64,0,147,70,77,0,0,0,0,0,0,0,141,63,78,22
147,64,0,147,70,77,0,0,0,0,0,0,0,141,63,78,23
148,65,0,147,70,77,0,0,0,0,0,0,0,141,63,78,23
149,65,0,147,70,77,0,0,0,0,0,0,0,141,63,78,23
150,65,0,147,70,77,0,0,0,0,0,0,0,141,63,78,23
151,65,0,147,70,77,0,0,0,0,0,0,0,141,63,78,23
152,65,0,147,70,77,0,0,0,0,0,0,0,141,63,78,23
153,65,0,147,70,77,0,0,0,0,0,0,0,141,63,78,23
154,65,0,147,70,77,0,0,0,0,0,0,0,141,63,78,23
155,65,0,147,70,77,0,0,0,0,0,0,0,141,63,78,23
156,65,0,147,70,77,0,0,0,0,0,0,0,141,63,78,23
157,65,0,147,70,77,0,0,0,0,0,0,0,141,63,78,23
158,65,0,147,70,77,0,0,0,0,0,0,0,141,63,78,23
159,65,0,147,70,77,0,0,0,0,0,0,0,141,63,78,23
160,65,0,147,70,77,0,0,0,0,0,0,0,141,63,78,23
161,65,0,147,70,77,0,0,0,0,0,0,0,141,63,78,23
162,65,0,147,70,77,0,0,0,0,0,0,0,141,63,78,23
163,65,0,147,70,77,0,0,0,0,0,0,0,141,63,78,23
164,65,0,147,70,77,0,0,0,0,0,0,0,141,63,78,23
165,65,0,147,70,77,0,0,0,0,0,0,0,141,63,78,24
166,66,0,147,70,77,0,0,0,0,0,0,0,141,63,78,24
167,66,0,147,70,77,0,0,0,0,0,0,0,141,63,78,24
168,66,0,147,70,77,0,0,0,0,0,0,0,141,63,78,24
169,66,0,147,70,77,0,0,0,0,0,0,0,141,63,78,24
170,66,0,147,70,77,0,0,0,0,0,0,0,141,63,78,24
171,66,0,147,70,77,0,0,0,0,0,0,0,141,63,78,24
172,66,0,147,70,77,0,0,0,0,0,0,0,141,63,78,24
173,66,0,147,70,77,0,0,0,0,0,0,0,141,63,78,24
174,66,0,147,70,77,0,0,0,0,0,0,0,141,63,78,24
175,66,0,147,70,77,0,0,0,0,0,0,0,141,63,78,24
176,66,0,147,70,77,0,0,0,0,0,0,0,141,63,78,24
177,66,0,147,70,77,0,0,0,0,0,0,0,141,63,78,24
178,66,0,147,70,77,0,0,0,0,0,0,0,141,63,78,24
179,66,0,147,70,77,0,0,0,0,0,0,0,141,63,78,24
