
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,150,24,51,22,29,2,0,2,6,18,9,6,26,12,14,2
40,148,24,53,23,30,2,1,1,6,18,9,7,28,12,16,3
41,149,23,53,23,30,0,0,0,4,19,9,6,29,12,17,3
42,148,23,54,24,30,1,1,0,2,21,10,6,30,12,18,3
43,143,27,59,27,32,5,3,2,6,21,9,8,31,12,19,3
44,138,30,64,31,33,5,4,1,11,19,11,7,33,12,21,3
45,136,29,66,32,34,2,1,1,13,16,12,4,36,12,24,3
46,135,28,67,32,35,1,0,1,9,19,11,3,38,13,25,3
47,131,29,71,32,39,4,0,4,7,22,8,3,41,15,26,3
48,127,30,75,34,41,4,2,2,10,20,11,2,44,18,26,3
49,126,31,76,35,41,1,1,0,7,24,17,2,44,18,26,3
50,125,30,77,36,41,1,1,0,7,23,15,3,46,19,27,3
51,124,29,78,36,42,1,0,1,4,25,18,2,48,20,28,3
52,121,29,81,38,43,3,2,1,4,25,16,2,51,22,29,3
53,119,30,83,40,43,2,2,0,6,24,18,3,52,22,30,4
54,116,34,87,41,46,4,1,3,9,25,20,4,52,22,30,4
55,115,35,88,42,46,1,1,0,7,28,20,4,52,22,30,4
56,112,32,91,43,48,3,1,2,8,24,15,4,57,26,31,5
57,109,31,95,47,48,4,4,0,9,22,11,6,62,29,33,5
58,105,33,99,47,52,4,0,4,10,23,12,5,63,30,33,6
59,104,31,101,47,54,2,0,2,11,20,11,5,67,30,37,6
60,103,30,102,47,55,1,0,1,9,21,11,6,68,30,38,7
61,101,28,105,47,58,3,0,3,6,22,8,5,72,31,41,8
62,100,28,107,48,59,2,1,1,7,21,10,4,74,33,41,8
63,99,29,108,49,59,1,1,0,6,23,14,6,74,33,41,8
64,95,31,112,51,61,4,2,2,8,23,13,6,75,34,41,9
65,94,31,114,52,62,2,1,1,8,23,15,4,77,34,43,9
66,93,32,115,52,63,1,0,1,6,26,16,5,77,34,43,9
67,90,32,118,54,64,3,2,1,6,26,15,5,80,35,45,9
68,88,31,120,56,64,2,2,0,6,25,15,5,83,36,47,9
69,86,32,122,57,65,2,1,1,6,26,16,6,84,37,47,9
70,85,30,123,57,66,1,0,1,5,25,15,6,87,39,48,9
71,84,25,124,57,67,1,0,1,6,19,12,5,93,41,52,9
72,83,25,125,58,67,1,1,0,4,21,12,6,94,41,53,9
73,82,24,126,59,67,1,1,0,3,21,10,6,96,41,55,9
74,79,25,129,60,69,3,1,2,4,21,11,6,98,42,56,9
75,78,24,130,60,70,1,0,1,4,20,11,6,100,42,58,9
76,78,21,130,60,70,0,0,0,4,17,11,5,103,44,59,9
77,78,18,130,60,70,0,0,0,4,14,10,4,106,45,61,9
78,78,15,130,60,70,0,0,0,1,14,7,4,108,46,62,11
79,79,14,131,61,70,1,1,0,1,13,6,3,110,47,63,11
80,78,13,132,61,71,1,0,1,2,11,8,2,112,48,64,11
81,78,13,132,61,71,0,0,0,2,11,8,3,112,48,64,11
82,78,10,132,61,71,0,0,0,1,9,6,2,115,50,65,11
83,77,9,133,62,71,1,1,0,1,8,5,1,117,51,66,11
84,77,7,133,62,71,0,0,0,1,6,4,1,118,51,67,12
85,78,7,133,62,71,0,0,0,0,7,5,1,118,51,67,12
86,78,7,133,62,71,0,0,0,0,7,5,1,118,51,67,12
87,77,8,134,62,72,1,0,1,1,7,6,1,118,51,67,12
88,76,6,135,63,72,1,1,0,2,4,3,1,121,52,69,12
89,75,6,136,63,73,1,0,1,3,3,3,0,122,52,70,12
90,75,6,136,63,73,0,0,0,2,4,3,0,122,52,70,12
91,75,6,136,63,73,0,0,0,1,5,3,0,122,52,70,12
92,75,5,136,63,73,0,0,0,0,5,2,1,123,53,70,12
93,75,4,136,63,73,0,0,0,0,4,1,2,124,53,71,12
94,75,4,136,63,73,0,0,0,0,4,2,2,124,53,71,12
95,75,3,136,63,73,0,0,0,0,3,1,2,125,54,71,12
96,75,3,136,63,73,0,0,0,0,3,1,2,125,54,71,12
97,74,3,136,63,73,0,0,0,0,3,1,2,125,54,71,13
98,74,4,137,64,73,1,1,0,1,3,1,2,125,54,71,13
99,72,5,138,64,74,1,0,1,2,3,1,2,125,54,71,14
100,73,4,138,64,74,0,0,0,1,3,1,1,126,55,71,14
101,73,3,138,64,74,0,0,0,0,3,1,0,127,55,72,14
102,73,2,138,64,74,0,0,0,0,2,1,0,128,55,73,14
103,73,2,138,64,74,0,0,0,0,2,2,0,128,55,73,14
104,73,2,138,64,74,0,0,0,0,2,2,0,128,55,73,14
105,73,2,138,64,74,0,0,0,0,2,2,0,128,55,73,14
106,73,2,138,64,74,0,0,0,0,2,2,0,128,55,73,14
107,72,3,139,64,75,1,0,1,1,2,2,0,128,55,73,14
108,72,3,139,64,75,0,0,0,1,2,2,0,128,55,73,14
109,72,3,139,64,75,0,0,0,1,2,2,0,128,55,73,14
110,71,3,140,65,75,1,1,0,1,2,1,0,129,56,73,14
111,71,2,140,65,75,0,0,0,1,1,0,0,130,56,74,14
112,71,2,140,65,75,0,0,0,1,1,0,1,130,56,74,15
113,72,2,140,65,75,0,0,0,1,1,0,1,130,56,74,15
114,72,2,140,65,75,0,0,0,0,2,0,1,130,56,74,15
115,72,2,140,65,75,0,0,0,0,2,0,1,130,56,74,15
116,72,2,140,65,75,0,0,0,0,2,0,2,130,56,74,15
117,71,3,141,66,75,1,1,0,1,2,0,2,130,56,74,15
118,71,3,141,66,75,0,0,0,1,2,0,2,130,56,74,16
119,72,3,141,66,75,0,0,0,1,2,0,2,130,56,74,17
120,73,2,141,66,75,0,0,0,0,2,0,1,131,56,75,17
121,73,2,141,66,75,0,0,0,0,2,0,1,131,56,75,17
122,73,2,141,66,75,0,0,0,0,2,1,1,131,56,75,17
123,73,2,141,66,75,0,0,0,0,2,1,1,131,56,75,17
124,73,1,141,66,75,0,0,0,0,1,1,0,132,57,75,17
125,73,1,141,66,75,0,0,0,0,1,1,0,132,57,75,17
126,73,1,141,66,75,0,0,0,0,1,1,0,132,57,75,17
127,73,1,141,66,75,0,0,0,0,1,1,0,132,57,75,17
128,73,1,141,66,75,0,0,0,0,1,1,0,132,57,75,17
129,73,1,141,66,75,0,0,0,0,1,1,0,132,57,75,17
130,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,17
131,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,17
132,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,17
133,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,17
134,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,17
135,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,17
136,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,17
137,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,17
138,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,17
139,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,17
140,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,17
141,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,18
142,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,18
143,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,19
144,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,19
145,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,19
146,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,19
147,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,19
148,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,19
149,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,19
150,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,19
151,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,19
152,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,19
153,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,19
154,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,19
155,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,19
156,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,19
157,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,19
158,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,20
159,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,20
160,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,20
161,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,20
162,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,21
163,75,0,141,66,75,0,0,0,0,0,0,0,133,58,75,21
164,75,0,141,66,75,0,0,0,0,0,0,0,133,58,75,22
165,76,0,141,66,75,0,0,0,0,0,0,0,133,58,75,22
166,76,0,141,66,75,0,0,0,0,0,0,0,133,58,75,22
167,76,0,141,66,75,0,0,0,0,0,0,0,133,58,75,22
168,76,0,141,66,75,0,0,0,0,0,0,0,133,58,75,22
169,76,0,141,66,75,0,0,0,0,0,0,0,133,58,75,23
170,77,0,141,66,75,0,0,0,0,0,0,0,133,58,75,23
171,77,0,141,66,75,0,0,0,0,0,0,0,133,58,75,23
172,77,0,141,66,75,0,0,0,0,0,0,0,133,58,75,23
173,77,0,141,66,75,0,0,0,0,0,0,0,133,58,75,23
174,77,0,141,66,75,0,0,0,0,0,0,0,133,58,75,23
175,77,0,141,66,75,0,0,0,0,0,0,0,133,58,75,23
176,77,0,141,66,75,0,0,0,0,0,0,0,133,58,75,23
177,77,0,141,66,75,0,0,0,0,0,0,0,133,58,75,23
178,77,0,141,66,75,0,0,0,0,0,0,0,133,58,75,23
179,77,0,141,66,75,0,0,0,0,0,0,0,133,58,75,23
