
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,6,14,6,8,0,0,0,2,4,2,1,8,5,3,1
30,186,5,14,6,8,0,0,0,0,5,3,0,9,5,4,1
31,186,4,14,6,8,0,0,0,0,4,2,0,10,5,5,1
32,186,4,14,6,8,0,0,0,0,4,3,1,10,5,5,1
33,186,4,14,6,8,0,0,0,0,4,3,1,10,5,5,1
34,183,6,17,7,10,3,1,2,3,3,2,1,11,6,5,1
35,182,6,17,7,10,0,0,0,3,3,2,1,11,6,5,2
36,182,7,18,8,10,1,1,0,3,4,2,1,11,6,5,2
37,182,7,18,8,10,0,0,0,2,5,2,1,11,6,5,2
38,181,7,19,9,10,1,1,0,1,6,2,1,12,6,6,2
39,180,8,20,10,10,1,1,0,2,6,3,1,12,6,6,2
40,179,7,21,11,10,1,1,0,3,4,4,0,14,6,8,2
41,179,7,21,11,10,0,0,0,3,4,4,0,14,6,8,2
42,179,6,21,11,10,0,0,0,1,5,3,0,14,6,8,3
43,180,6,21,11,10,0,0,0,0,6,3,0,14,6,8,3
44,178,8,23,11,12,2,0,2,2,6,4,1,14,6,8,3
45,177,9,24,11,13,1,0,1,3,6,5,1,14,6,8,3
46,176,9,25,11,14,1,0,1,4,5,4,1,15,7,8,3
47,176,8,25,11,14,0,0,0,4,4,3,1,16,7,9,3
48,176,7,25,11,14,0,0,0,0,7,2,1,17,7,10,3
49,174,9,27,12,15,2,1,1,2,7,2,1,17,7,10,3
50,171,12,30,13,17,3,1,2,5,7,5,2,17,7,10,3
51,169,14,32,13,19,2,0,2,7,7,5,2,17,7,10,3
52,168,13,33,14,19,1,1,0,5,8,4,1,19,9,10,3
53,166,14,35,14,21,2,0,2,5,9,3,1,20,10,10,3
54,166,14,35,14,21,0,0,0,3,11,6,1,20,10,10,3
55,165,15,36,15,21,1,1,0,3,12,6,3,20,10,10,3
56,165,15,36,15,21,0,0,0,2,13,8,3,20,10,10,3
57,161,19,40,18,22,4,3,1,5,14,8,4,20,10,10,3
58,160,16,41,18,23,1,0,1,5,11,6,3,24,10,14,3
59,156,20,45,18,27,4,0,4,8,12,7,3,24,10,14,3
60,156,20,45,18,27,0,0,0,7,13,8,3,24,10,14,3
61,153,23,48,19,29,3,1,2,6,17,9,3,24,10,14,3
62,152,21,49,20,29,1,1,0,5,16,6,4,27,12,15,3
63,149,22,52,21,31,3,1,2,6,16,10,2,29,12,17,3
64,147,22,54,22,32,2,1,1,7,15,8,4,31,13,18,3
65,144,24,57,23,34,3,1,2,8,16,10,3,32,13,19,3
66,141,26,60,24,36,3,1,2,9,17,10,3,33,13,20,3
67,139,27,62,26,36,2,2,0,9,18,10,4,34,13,21,3
68,139,26,62,26,36,0,0,0,6,20,11,4,35,14,21,3
69,131,33,70,30,40,8,4,4,11,22,12,4,36,15,21,3
70,131,32,70,30,40,0,0,0,10,22,13,5,37,15,22,3
71,126,33,75,31,44,5,1,4,10,23,10,7,41,17,24,3
72,122,34,78,33,45,3,2,1,11,23,11,5,43,17,26,4
73,121,34,80,33,47,2,0,2,9,25,11,8,45,18,27,4
74,120,34,81,33,48,1,0,1,7,27,12,8,46,18,28,4
75,119,32,82,34,48,1,1,0,5,27,14,7,48,18,30,5
76,119,32,83,35,48,1,1,0,4,28,15,8,49,18,31,5
77,115,33,87,37,50,4,2,2,6,27,14,9,51,19,32,6
78,116,30,87,37,50,0,0,0,4,26,15,7,54,21,33,6
79,112,31,91,41,50,4,4,0,6,25,15,6,57,22,35,6
80,108,34,95,43,52,4,2,2,10,24,16,6,58,22,36,6
81,108,30,95,43,52,0,0,0,5,25,17,3,62,24,38,6
82,105,31,98,45,53,3,2,1,6,25,15,3,64,26,38,6
83,102,30,101,46,55,3,1,2,7,23,13,6,68,28,40,6
84,101,27,101,46,55,0,0,0,6,21,13,5,71,28,43,7
85,101,25,102,47,55,1,1,0,5,20,13,4,74,28,46,7
86,101,23,102,47,55,0,0,0,2,21,12,4,76,30,46,7
87,99,23,104,48,56,2,1,1,3,20,13,3,78,30,48,7
88,97,21,105,48,57,1,0,1,3,18,12,4,80,32,48,9
89,96,21,107,49,58,2,1,1,4,17,11,4,82,34,48,10
90,95,23,109,49,60,2,0,2,5,18,11,5,82,34,48,10
91,95,19,109,49,60,0,0,0,4,15,11,2,86,36,50,10
92,94,18,110,50,60,1,1,0,3,15,10,2,88,38,50,10
93,94,16,110,50,60,0,0,0,3,13,9,2,90,39,51,10
94,92,17,112,50,62,2,0,2,2,15,10,2,91,39,52,10
95,90,17,114,52,62,2,2,0,4,13,8,2,93,40,53,10
96,88,16,116,53,63,2,1,1,5,11,8,2,96,42,54,10
97,88,14,116,53,63,0,0,0,4,10,6,2,97,42,55,11
98,88,14,117,54,63,1,1,0,4,10,7,1,98,43,55,11
99,86,15,119,55,64,2,1,1,5,10,7,1,99,43,56,11
100,86,14,119,55,64,0,0,0,3,11,7,1,100,44,56,11
101,83,16,122,57,65,3,2,1,5,11,7,1,101,44,57,11
102,80,16,125,58,67,3,1,2,6,10,5,2,103,45,58,12
103,79,18,127,58,69,2,0,2,8,10,5,3,103,45,58,12
104,79,16,127,58,69,0,0,0,6,10,6,2,105,45,60,12
105,79,16,127,58,69,0,0,0,2,14,6,2,105,45,60,12
106,79,15,127,58,69,0,0,0,0,15,7,2,106,45,61,12
107,78,16,128,59,69,1,1,0,1,15,11,2,106,45,61,12
108,77,16,129,60,69,1,1,0,2,14,12,2,107,45,62,12
109,76,16,130,60,70,1,0,1,3,13,11,2,108,46,62,12
110,75,15,131,60,71,1,0,1,3,12,10,1,110,47,63,12
111,72,17,134,61,73,3,1,2,5,12,10,0,111,47,64,12
112,70,17,136,61,75,2,0,2,6,11,9,0,113,49,64,12
113,70,17,136,61,75,0,0,0,3,14,10,0,113,49,64,12
114,69,15,137,62,75,1,1,0,4,11,7,1,115,49,66,13
115,70,11,137,62,75,0,0,0,1,10,4,3,119,52,67,14
116,71,9,137,62,75,0,0,0,1,8,2,3,121,52,69,14
117,70,10,138,62,76,1,0,1,1,9,5,3,121,52,69,14
118,70,10,138,62,76,0,0,0,1,9,5,3,121,52,69,14
119,69,11,139,62,77,1,0,1,2,9,6,3,121,52,69,14
120,69,11,139,62,77,0,0,0,2,9,6,3,121,52,69,14
121,69,10,139,62,77,0,0,0,1,9,5,3,122,53,69,14
122,68,10,140,63,77,1,1,0,2,8,5,2,123,53,70,14
123,68,7,140,63,77,0,0,0,1,6,4,1,126,54,72,14
124,68,7,140,63,77,0,0,0,1,6,4,1,126,54,72,14
125,68,4,140,63,77,0,0,0,0,4,2,1,129,54,75,14
126,67,5,141,63,78,1,0,1,1,4,2,1,129,54,75,14
127,66,5,142,64,78,1,1,0,2,3,2,1,130,55,75,14
128,66,5,142,64,78,0,0,0,2,3,2,1,130,55,75,14
129,66,5,142,64,78,0,0,0,1,4,2,1,130,55,75,14
130,66,5,142,64,78,0,0,0,0,5,2,1,130,55,75,14
131,66,4,142,64,78,0,0,0,0,4,2,1,131,55,76,14
132,66,4,142,64,78,0,0,0,0,4,3,1,131,55,76,14
133,64,4,143,64,79,1,0,1,1,3,2,1,132,55,77,15
134,65,4,143,64,79,0,0,0,1,3,2,1,132,55,77,15
135,64,3,143,64,79,0,0,0,1,2,1,1,133,56,77,16
136,65,3,143,64,79,0,0,0,1,2,1,1,133,56,77,16
137,65,3,143,64,79,0,0,0,0,3,1,1,133,56,77,17
138,66,3,143,64,79,0,0,0,0,3,1,1,133,56,77,17
139,66,2,143,64,79,0,0,0,0,2,2,0,134,57,77,17
140,66,1,143,64,79,0,0,0,0,1,1,0,135,57,78,17
141,66,1,143,64,79,0,0,0,0,1,1,0,135,57,78,17
142,66,1,143,64,79,0,0,0,0,1,1,0,135,57,78,17
143,66,1,143,64,79,0,0,0,0,1,1,0,135,57,78,17
144,66,1,143,64,79,0,0,0,0,1,1,0,135,57,78,17
145,66,1,143,64,79,0,0,0,0,1,1,0,135,57,78,17
146,65,2,144,65,79,1,1,0,1,1,1,0,135,57,78,17
147,65,1,144,65,79,0,0,0,1,0,0,0,136,57,79,17
148,65,1,144,65,79,0,0,0,1,0,0,0,136,57,79,17
149,65,1,144,65,79,0,0,0,1,0,0,0,136,57,79,17
150,65,1,144,65,79,0,0,0,0,1,0,0,136,57,79,17
151,65,1,144,65,79,0,0,0,0,1,0,0,136,57,79,17
152,64,2,145,65,80,1,0,1,1,1,1,0,136,57,79,17
153,64,2,145,65,80,0,0,0,1,1,1,0,136,57,79,17
154,64,2,145,65,80,0,0,0,0,2,1,0,136,57,79,17
155,62,3,146,65,81,1,0,1,1,2,1,0,136,57,79,18
156,63,3,146,65,81,0,0,0,1,2,1,1,136,57,79,18
157,63,3,146,65,81,0,0,0,1,2,1,1,136,57,79,18
158,63,3,146,65,81,0,0,0,0,3,1,1,136,57,79,18
159,63,3,146,65,81,0,0,0,0,3,1,1,136,57,79,18
160,63,2,146,65,81,0,0,0,0,2,0,2,137,58,79,18
161,63,2,146,65,81,0,0,0,0,2,0,2,137,58,79,18
162,63,2,146,65,81,0,0,0,0,2,0,2,137,58,79,18
163,63,2,146,65,81,0,0,0,0,2,0,2,137,58,79,18
164,62,2,147,66,81,1,1,0,1,1,0,1,138,58,80,18
165,62,2,147,66,81,0,0,0,1,1,0,1,138,58,80,18
166,62,2,147,66,81,0,0,0,0,2,0,1,138,58,80,18
167,61,3,148,67,81,1,1,0,1,2,0,1,138,58,80,18
168,61,2,148,67,81,0,0,0,1,1,1,0,139,58,81,18
169,61,2,148,67,81,0,0,0,1,1,1,0,139,58,81,18
170,61,2,148,67,81,0,0,0,0,2,1,0,139,58,81,18
171,61,2,148,67,81,0,0,0,0,2,1,0,139,58,81,18
172,61,2,148,67,81,0,0,0,0,2,2,0,139,58,81,18
173,61,2,148,67,81,0,0,0,0,2,2,0,139,58,81,18
174,61,2,148,67,81,0,0,0,0,2,2,0,139,58,81,18
175,61,2,148,67,81,0,0,0,0,2,2,0,139,58,81,18
176,61,1,148,67,81,0,0,0,0,1,1,0,140,59,81,18
177,60,1,148,67,81,0,0,0,0,1,1,0,140,59,81,19
178,61,1,148,67,81,0,0,0,0,1,1,0,140,59,81,19
179,61,1,148,67,81,0,0,0,0,1,1,0,140,59,81,19
