
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,74,23,130,58,72,1,1,0,5,18,9,6,103,40,63,8
58,73,21,130,58,72,0,0,0,5,16,11,5,105,41,64,9
59,74,18,130,58,72,0,0,0,4,14,9,4,108,44,64,9
60,74,16,130,58,72,0,0,0,1,15,8,3,110,46,64,9
61,74,16,130,58,72,0,0,0,0,16,9,3,110,46,64,9
62,74,13,130,58,72,0,0,0,0,13,8,4,113,47,66,9
63,74,12,130,58,72,0,0,0,0,12,9,3,114,47,67,9
64,74,10,130,58,72,0,0,0,0,10,8,2,115,47,68,10
65,75,7,130,58,72,0,0,0,0,7,6,1,118,49,69,10
66,74,6,131,58,73,1,0,1,1,5,4,1,120,50,70,10
67,74,6,131,58,73,0,0,0,1,5,4,1,120,50,70,10
68,74,6,131,58,73,0,0,0,1,5,4,1,120,50,70,10
69,74,5,131,58,73,0,0,0,1,4,3,1,121,50,71,10
70,74,1,131,58,73,0,0,0,0,1,0,0,124,51,73,11
71,75,1,131,58,73,0,0,0,0,1,0,0,124,51,73,11
72,75,1,131,58,73,0,0,0,0,1,0,1,124,51,73,11
73,75,1,131,58,73,0,0,0,0,1,0,1,124,51,73,11
74,75,1,131,58,73,0,0,0,0,1,0,1,124,51,73,11
75,75,1,131,58,73,0,0,0,0,1,0,1,124,51,73,11
76,75,1,131,58,73,0,0,0,0,1,0,1,124,51,73,11
77,75,1,131,58,73,0,0,0,0,1,0,1,124,51,73,11
78,75,1,131,58,73,0,0,0,0,1,0,1,124,51,73,11
79,75,1,131,58,73,0,0,0,0,1,0,1,124,51,73,11
80,75,0,131,58,73,0,0,0,0,0,0,0,125,51,74,11
81,75,0,131,58,73,0,0,0,0,0,0,0,125,51,74,11
82,75,0,131,58,73,0,0,0,0,0,0,0,125,51,74,11
83,74,0,131,58,73,0,0,0,0,0,0,0,125,51,74,12
84,75,0,131,58,73,0,0,0,0,0,0,0,125,51,74,12
85,75,0,131,58,73,0,0,0,0,0,0,0,125,51,74,12
86,75,0,131,58,73,0,0,0,0,0,0,0,125,51,74,13
87,76,0,131,58,73,0,0,0,0,0,0,0,125,51,74,13
88,76,0,131,58,73,0,0,0,0,0,0,0,125,51,74,13
89,76,0,131,58,73,0,0,0,0,0,0,0,125,51,74,14
90,77,0,131,58,73,0,0,0,0,0,0,0,125,51,74,14
91,77,0,131,58,73,0,0,0,0,0,0,0,125,51,74,14
92,77,0,131,58,73,0,0,0,0,0,0,0,125,51,74,14
93,77,0,131,58,73,0,0,0,0,0,0,0,125,51,74,14
94,77,0,131,58,73,0,0,0,0,0,0,0,125,51,74,14
95,77,0,131,58,73,0,0,0,0,0,0,0,125,51,74,14
96,77,0,131,58,73,0,0,0,0,0,0,0,125,51,74,14
97,76,0,131,58,73,0,0,0,0,0,0,0,125,51,74,15
98,77,0,131,58,73,0,0,0,0,0,0,0,125,51,74,15
99,77,0,131,58,73,0,0,0,0,0,0,0,125,51,74,15
100,76,0,131,58,73,0,0,0,0,0,0,0,125,51,74,17
101,78,0,131,58,73,0,0,0,0,0,0,0,125,51,74,17
102,78,0,131,58,73,0,0,0,0,0,0,0,125,51,74,17
103,78,0,131,58,73,0,0,0,0,0,0,0,125,51,74,17
104,78,0,131,58,73,0,0,0,0,0,0,0,125,51,74,17
105,78,0,131,58,73,0,0,0,0,0,0,0,125,51,74,17
106,78,0,131,58,73,0,0,0,0,0,0,0,125,51,74,17
107,78,0,131,58,73,0,0,0,0,0,0,0,125,51,74,17
108,78,0,131,58,73,0,0,0,0,0,0,0,125,51,74,17
109,78,0,131,58,73,0,0,0,0,0,0,0,125,51,74,17
110,78,0,131,58,73,0,0,0,0,0,0,0,125,51,74,18
111,79,0,131,58,73,0,0,0,0,0,0,0,125,51,74,18
112,78,0,131,58,73,0,0,0,0,0,0,0,125,51,74,19
113,79,0,131,58,73,0,0,0,0,0,0,0,125,51,74,19
114,79,0,131,58,73,0,0,0,0,0,0,0,125,51,74,19
115,79,0,131,58,73,0,0,0,0,0,0,0,125,51,74,19
116,79,0,131,58,73,0,0,0,0,0,0,0,125,51,74,20
117,80,0,131,58,73,0,0,0,0,0,0,0,125,51,74,20
118,80,0,131,58,73,0,0,0,0,0,0,0,125,51,74,20
119,80,0,131,58,73,0,0,0,0,0,0,0,125,51,74,20
120,80,0,131,58,73,0,0,0,0,0,0,0,125,51,74,20
121,80,0,131,58,73,0,0,0,0,0,0,0,125,51,74,20
122,80,0,131,58,73,0,0,0,0,0,0,0,125,51,74,20
123,80,0,131,58,73,0,0,0,0,0,0,0,125,51,74,20
124,80,0,131,58,73,0,0,0,0,0,0,0,125,51,74,20
125,80,0,131,58,73,0,0,0,0,0,0,0,125,51,74,20
126,80,0,131,58,73,0,0,0,0,0,0,0,125,51,74,20
127,80,0,131,58,73,0,0,0,0,0,0,0,125,51,74,20
128,80,0,131,58,73,0,0,0,0,0,0,0,125,51,74,20
129,80,0,131,58,73,0,0,0,0,0,0,0,125,51,74,20
130,80,0,131,58,73,0,0,0,0,0,0,0,125,51,74,20
131,79,0,131,58,73,0,0,0,0,0,0,0,125,51,74,21
132,80,0,131,58,73,0,0,0,0,0,0,0,125,51,74,21
133,80,0,131,58,73,0,0,0,0,0,0,0,125,51,74,21
134,80,0,131,58,73,0,0,0,0,0,0,0,125,51,74,21
135,80,0,131,58,73,0,0,0,0,0,0,0,125,51,74,21
136,80,0,131,58,73,0,0,0,0,0,0,0,125,51,74,21
137,80,0,131,58,73,0,0,0,0,0,0,0,125,51,74,21
138,79,0,131,58,73,0,0,0,0,0,0,0,125,51,74,22
139,80,0,131,58,73,0,0,0,0,0,0,0,125,51,74,22
140,80,0,131,58,73,0,0,0,0,0,0,0,125,51,74,22
141,80,0,131,58,73,0,0,0,0,0,0,0,125,51,74,22
142,80,0,131,58,73,0,0,0,0,0,0,0,125,51,74,22
143,80,0,131,58,73,0,0,0,0,0,0,0,125,51,74,22
144,80,0,131,58,73,0,0,0,0,0,0,0,125,51,74,22
145,80,0,131,58,73,0,0,0,0,0,0,0,125,51,74,23
146,81,0,131,58,73,0,0,0,0,0,0,0,125,51,74,23
147,81,0,131,58,73,0,0,0,0,0,0,0,125,51,74,23
148,81,0,131,58,73,0,0,0,0,0,0,0,125,51,74,23
149,81,0,131,58,73,0,0,0,0,0,0,0,125,51,74,23
150,81,0,131,58,73,0,0,0,0,0,0,0,125,51,74,23
151,81,0,131,58,73,0,0,0,0,0,0,0,125,51,74,23
152,81,0,131,58,73,0,0,0,0,0,0,0,125,51,74,23
153,81,0,131,58,73,0,0,0,0,0,0,0,125,51,74,23
154,81,0,131,58,73,0,0,0,0,0,0,0,125,51,74,23
155,81,0,131,58,73,0,0,0,0,0,0,0,125,51,74,23
156,81,0,131,58,73,0,0,0,0,0,0,0,125,51,74,23
157,81,0,131,58,73,0,0,0,0,0,0,0,125,51,74,23
158,80,0,131,58,73,0,0,0,0,0,0,0,125,51,74,24
159,81,0,131,58,73,0,0,0,0,0,0,0,125,51,74,24
160,81,0,131,58,73,0,0,0,0,0,0,0,125,51,74,25
161,82,0,131,58,73,0,0,0,0,0,0,0,125,51,74,25
162,81,0,131,58,73,0,0,0,0,0,0,0,125,51,74,26
163,82,0,131,58,73,0,0,0,0,0,0,0,125,51,74,26
164,82,0,131,58,73,0,0,0,0,0,0,0,125,51,74,26
165,82,0,131,58,73,0,0,0,0,0,0,0,125,51,74,26
166,82,0,131,58,73,0,0,0,0,0,0,0,125,51,74,26
167,82,0,131,58,73,0,0,0,0,0,0,0,125,51,74,26
168,82,0,131,58,73,0,0,0,0,0,0,0,125,51,74,26
169,82,0,131,58,73,0,0,0,0,0,0,0,125,51,74,26
170,82,0,131,58,73,0,0,0,0,0,0,0,125,51,74,26
171,82,0,131,58,73,0,0,0,0,0,0,0,125,51,74,26
172,82,0,131,58,73,0,0,0,0,0,0,0,125,51,74,27
173,83,0,131,58,73,0,0,0,0,0,0,0,125,51,74,27
174,83,0,131,58,73,0,0,0,0,0,0,0,125,51,74,27
175,83,0,131,58,73,0,0,0,0,0,0,0,125,51,74,27
176,83,0,131,58,73,0,0,0,0,0,0,0,125,51,74,27
177,83,0,131,58,73,0,0,0,0,0,0,0,125,51,74,28
178,84,0,131,58,73,0,0,0,0,0,0,0,125,51,74,28
179,84,0,131,58,73,0,0,0,0,0,0,0,125,51,74,28
