
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,106,30,98,38,60,1,0,1,10,20,12,5,64,21,43,11
49,105,30,99,38,61,1,0,1,8,22,12,6,65,21,44,11
50,104,26,99,38,61,0,0,0,5,21,10,5,69,23,46,12
51,101,29,103,40,63,4,2,2,4,25,11,6,70,24,46,12
52,99,30,105,42,63,2,2,0,6,24,10,9,71,24,47,12
53,96,31,108,44,64,3,2,1,6,25,12,10,73,26,47,12
54,96,30,108,44,64,0,0,0,5,25,11,10,74,27,47,12
55,94,27,110,45,65,2,1,1,5,22,9,10,79,31,48,12
56,93,26,111,46,65,1,1,0,4,22,9,9,81,31,50,12
57,90,27,114,47,67,3,1,2,5,22,10,8,83,32,51,12
58,88,28,116,48,68,2,1,1,6,22,9,10,84,32,52,13
59,86,28,119,50,69,3,2,1,7,21,9,9,87,33,54,13
60,84,26,120,51,69,1,1,0,8,18,10,6,90,33,57,14
61,85,21,120,51,69,0,0,0,3,18,8,5,95,34,61,14
62,83,21,121,51,70,1,0,1,2,19,7,5,95,34,61,16
63,83,20,123,51,72,2,0,2,3,17,10,4,98,36,62,16
64,82,20,124,51,73,1,0,1,3,17,10,5,99,37,62,16
65,81,19,125,51,74,1,0,1,3,16,9,5,101,38,63,16
66,81,17,125,51,74,0,0,0,2,15,10,3,103,39,64,16
67,80,17,126,51,75,1,0,1,2,15,9,4,104,39,65,16
68,80,15,126,51,75,0,0,0,1,14,7,5,105,40,65,17
69,79,15,128,53,75,2,2,0,2,13,6,5,107,42,65,17
70,77,17,130,55,75,2,2,0,4,13,7,5,107,42,65,17
71,77,13,130,55,75,0,0,0,3,10,4,5,111,43,68,17
72,76,12,131,56,75,1,1,0,3,9,3,4,113,45,68,17
73,76,11,131,56,75,0,0,0,3,8,3,4,114,45,69,17
74,75,11,132,57,75,1,1,0,1,10,3,4,115,45,70,17
75,75,10,132,57,75,0,0,0,1,9,3,3,116,45,71,17
76,75,9,132,57,75,0,0,0,0,9,4,4,117,45,72,17
77,75,8,132,57,75,0,0,0,0,8,3,4,118,45,73,17
78,75,7,132,57,75,0,0,0,0,7,2,5,119,45,74,17
79,75,6,132,57,75,0,0,0,0,6,2,4,120,45,75,18
80,76,6,132,57,75,0,0,0,0,6,2,4,120,45,75,18
81,76,5,132,57,75,0,0,0,0,5,2,3,121,46,75,18
82,76,4,132,57,75,0,0,0,0,4,1,3,122,47,75,18
83,76,4,132,57,75,0,0,0,0,4,1,3,122,47,75,18
84,76,1,132,57,75,0,0,0,0,1,0,1,125,50,75,19
85,77,1,132,57,75,0,0,0,0,1,0,1,125,50,75,19
86,77,0,132,57,75,0,0,0,0,0,0,0,126,51,75,19
87,77,0,132,57,75,0,0,0,0,0,0,0,126,51,75,19
88,77,0,132,57,75,0,0,0,0,0,0,0,126,51,75,19
89,77,0,132,57,75,0,0,0,0,0,0,0,126,51,75,19
90,77,0,132,57,75,0,0,0,0,0,0,0,126,51,75,19
91,77,0,132,57,75,0,0,0,0,0,0,0,126,51,75,19
92,77,0,132,57,75,0,0,0,0,0,0,0,126,51,75,19
93,77,0,132,57,75,0,0,0,0,0,0,0,126,51,75,19
94,77,0,132,57,75,0,0,0,0,0,0,0,126,51,75,19
95,77,0,132,57,75,0,0,0,0,0,0,0,126,51,75,19
96,77,0,132,57,75,0,0,0,0,0,0,0,126,51,75,19
97,77,0,132,57,75,0,0,0,0,0,0,0,126,51,75,19
98,77,0,132,57,75,0,0,0,0,0,0,0,126,51,75,19
99,77,0,132,57,75,0,0,0,0,0,0,0,126,51,75,20
100,78,0,132,57,75,0,0,0,0,0,0,0,126,51,75,20
101,78,0,132,57,75,0,0,0,0,0,0,0,126,51,75,20
102,78,0,132,57,75,0,0,0,0,0,0,0,126,51,75,20
103,78,0,132,57,75,0,0,0,0,0,0,0,126,51,75,20
104,78,0,132,57,75,0,0,0,0,0,0,0,126,51,75,20
105,78,0,132,57,75,0,0,0,0,0,0,0,126,51,75,20
106,78,0,132,57,75,0,0,0,0,0,0,0,126,51,75,20
107,78,0,132,57,75,0,0,0,0,0,0,0,126,51,75,20
108,78,0,132,57,75,0,0,0,0,0,0,0,126,51,75,20
109,78,0,132,57,75,0,0,0,0,0,0,0,126,51,75,20
110,78,0,132,57,75,0,0,0,0,0,0,0,126,51,75,20
111,78,0,132,57,75,0,0,0,0,0,0,0,126,51,75,20
112,78,0,132,57,75,0,0,0,0,0,0,0,126,51,75,20
113,78,0,132,57,75,0,0,0,0,0,0,0,126,51,75,20
114,78,0,132,57,75,0,0,0,0,0,0,0,126,51,75,20
115,78,0,132,57,75,0,0,0,0,0,0,0,126,51,75,20
116,78,0,132,57,75,0,0,0,0,0,0,0,126,51,75,20
117,78,0,132,57,75,0,0,0,0,0,0,0,126,51,75,20
118,78,0,132,57,75,0,0,0,0,0,0,0,126,51,75,20
119,78,0,132,57,75,0,0,0,0,0,0,0,126,51,75,20
120,78,0,132,57,75,0,0,0,0,0,0,0,126,51,75,20
121,78,0,132,57,75,0,0,0,0,0,0,0,126,51,75,20
122,78,0,132,57,75,0,0,0,0,0,0,0,126,51,75,20
123,77,0,132,57,75,0,0,0,0,0,0,0,126,51,75,21
124,78,0,132,57,75,0,0,0,0,0,0,0,126,51,75,21
125,78,0,132,57,75,0,0,0,0,0,0,0,126,51,75,21
126,78,0,132,57,75,0,0,0,0,0,0,0,126,51,75,21
127,78,0,132,57,75,0,0,0,0,0,0,0,126,51,75,21
128,78,0,132,57,75,0,0,0,0,0,0,0,126,51,75,21
129,78,0,132,57,75,0,0,0,0,0,0,0,126,51,75,22
130,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,22
131,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,22
132,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,22
133,78,0,132,57,75,0,0,0,0,0,0,0,126,51,75,23
134,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,23
135,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,23
136,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,23
137,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,23
138,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,23
139,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,23
140,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,23
141,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,23
142,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,23
143,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,23
144,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,23
145,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,23
146,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,23
147,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,23
148,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,23
149,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,23
150,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,23
151,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,23
152,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,23
153,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,23
154,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,23
155,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,23
156,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,23
157,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,23
158,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,23
159,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,23
160,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,23
161,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,23
162,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,23
163,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,23
164,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,23
165,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,23
166,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,23
167,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,23
168,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,23
169,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,23
170,79,0,132,57,75,0,0,0,0,0,0,0,126,51,75,24
171,80,0,132,57,75,0,0,0,0,0,0,0,126,51,75,24
172,80,0,132,57,75,0,0,0,0,0,0,0,126,51,75,24
173,80,0,132,57,75,0,0,0,0,0,0,0,126,51,75,24
174,80,0,132,57,75,0,0,0,0,0,0,0,126,51,75,24
175,80,0,132,57,75,0,0,0,0,0,0,0,126,51,75,24
176,80,0,132,57,75,0,0,0,0,0,0,0,126,51,75,24
177,80,0,132,57,75,0,0,0,0,0,0,0,126,51,75,24
178,80,0,132,57,75,0,0,0,0,0,0,0,126,51,75,24
179,80,0,132,57,75,0,0,0,0,0,0,0,126,51,75,24
