
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,86,3,118,55,63,0,0,0,0,3,0,1,111,49,62,11
87,86,3,118,55,63,0,0,0,0,3,2,1,111,49,62,12
88,87,3,118,55,63,0,0,0,0,3,2,1,111,49,62,12
89,87,3,118,55,63,0,0,0,0,3,2,1,111,49,62,12
90,87,2,118,55,63,0,0,0,0,2,2,0,112,49,63,12
91,87,2,118,55,63,0,0,0,0,2,2,0,112,49,63,12
92,87,2,118,55,63,0,0,0,0,2,2,0,112,49,63,12
93,87,2,118,55,63,0,0,0,0,2,2,0,112,49,63,12
94,87,2,118,55,63,0,0,0,0,2,2,0,112,49,63,12
95,87,0,118,55,63,0,0,0,0,0,0,0,114,50,64,12
96,87,0,118,55,63,0,0,0,0,0,0,0,114,50,64,12
97,87,0,118,55,63,0,0,0,0,0,0,0,114,50,64,12
98,87,0,118,55,63,0,0,0,0,0,0,0,114,50,64,12
99,87,0,118,55,63,0,0,0,0,0,0,0,114,50,64,12
100,87,0,118,55,63,0,0,0,0,0,0,0,114,50,64,12
101,87,0,118,55,63,0,0,0,0,0,0,0,114,50,64,12
102,87,0,118,55,63,0,0,0,0,0,0,0,114,50,64,12
103,87,0,118,55,63,0,0,0,0,0,0,0,114,50,64,12
104,87,0,118,55,63,0,0,0,0,0,0,0,114,50,64,12
105,87,0,118,55,63,0,0,0,0,0,0,0,114,50,64,12
106,87,0,118,55,63,0,0,0,0,0,0,0,114,50,64,12
107,87,0,118,55,63,0,0,0,0,0,0,0,114,50,64,12
108,87,0,118,55,63,0,0,0,0,0,0,0,114,50,64,12
109,87,0,118,55,63,0,0,0,0,0,0,0,114,50,64,12
110,87,0,118,55,63,0,0,0,0,0,0,0,114,50,64,13
111,88,0,118,55,63,0,0,0,0,0,0,0,114,50,64,13
112,87,0,118,55,63,0,0,0,0,0,0,0,114,50,64,14
113,88,0,118,55,63,0,0,0,0,0,0,0,114,50,64,14
114,87,0,118,55,63,0,0,0,0,0,0,0,114,50,64,15
115,88,0,118,55,63,0,0,0,0,0,0,0,114,50,64,15
116,88,0,118,55,63,0,0,0,0,0,0,0,114,50,64,15
117,88,0,118,55,63,0,0,0,0,0,0,0,114,50,64,15
118,88,0,118,55,63,0,0,0,0,0,0,0,114,50,64,15
119,88,0,118,55,63,0,0,0,0,0,0,0,114,50,64,15
120,88,0,118,55,63,0,0,0,0,0,0,0,114,50,64,15
121,88,0,118,55,63,0,0,0,0,0,0,0,114,50,64,15
122,88,0,118,55,63,0,0,0,0,0,0,0,114,50,64,15
123,88,0,118,55,63,0,0,0,0,0,0,0,114,50,64,15
124,88,0,118,55,63,0,0,0,0,0,0,0,114,50,64,15
125,88,0,118,55,63,0,0,0,0,0,0,0,114,50,64,15
126,88,0,118,55,63,0,0,0,0,0,0,0,114,50,64,15
127,88,0,118,55,63,0,0,0,0,0,0,0,114,50,64,15
128,88,0,118,55,63,0,0,0,0,0,0,0,114,50,64,15
129,88,0,118,55,63,0,0,0,0,0,0,0,114,50,64,15
130,88,0,118,55,63,0,0,0,0,0,0,0,114,50,64,15
131,88,0,118,55,63,0,0,0,0,0,0,0,114,50,64,15
132,88,0,118,55,63,0,0,0,0,0,0,0,114,50,64,15
133,88,0,118,55,63,0,0,0,0,0,0,0,114,50,64,15
134,88,0,118,55,63,0,0,0,0,0,0,0,114,50,64,15
135,88,0,118,55,63,0,0,0,0,0,0,0,114,50,64,15
136,88,0,118,55,63,0,0,0,0,0,0,0,114,50,64,15
137,88,0,118,55,63,0,0,0,0,0,0,0,114,50,64,16
138,89,0,118,55,63,0,0,0,0,0,0,0,114,50,64,16
139,89,0,118,55,63,0,0,0,0,0,0,0,114,50,64,16
140,89,0,118,55,63,0,0,0,0,0,0,0,114,50,64,16
141,88,0,118,55,63,0,0,0,0,0,0,0,114,50,64,17
142,89,0,118,55,63,0,0,0,0,0,0,0,114,50,64,17
143,89,0,118,55,63,0,0,0,0,0,0,0,114,50,64,17
144,89,0,118,55,63,0,0,0,0,0,0,0,114,50,64,17
145,89,0,118,55,63,0,0,0,0,0,0,0,114,50,64,17
146,89,0,118,55,63,0,0,0,0,0,0,0,114,50,64,17
147,89,0,118,55,63,0,0,0,0,0,0,0,114,50,64,17
148,89,0,118,55,63,0,0,0,0,0,0,0,114,50,64,17
149,89,0,118,55,63,0,0,0,0,0,0,0,114,50,64,17
150,89,0,118,55,63,0,0,0,0,0,0,0,114,50,64,17
151,89,0,118,55,63,0,0,0,0,0,0,0,114,50,64,17
152,89,0,118,55,63,0,0,0,0,0,0,0,114,50,64,17
153,89,0,118,55,63,0,0,0,0,0,0,0,114,50,64,17
154,89,0,118,55,63,0,0,0,0,0,0,0,114,50,64,17
155,89,0,118,55,63,0,0,0,0,0,0,0,114,50,64,17
156,89,0,118,55,63,0,0,0,0,0,0,0,114,50,64,17
157,89,0,118,55,63,0,0,0,0,0,0,0,114,50,64,17
158,89,0,118,55,63,0,0,0,0,0,0,0,114,50,64,17
159,89,0,118,55,63,0,0,0,0,0,0,0,114,50,64,17
160,89,0,118,55,63,0,0,0,0,0,0,0,114,50,64,18
161,90,0,118,55,63,0,0,0,0,0,0,0,114,50,64,18
162,90,0,118,55,63,0,0,0,0,0,0,0,114,50,64,18
163,90,0,118,55,63,0,0,0,0,0,0,0,114,50,64,18
164,90,0,118,55,63,0,0,0,0,0,0,0,114,50,64,18
165,90,0,118,55,63,0,0,0,0,0,0,0,114,50,64,18
166,90,0,118,55,63,0,0,0,0,0,0,0,114,50,64,18
167,90,0,118,55,63,0,0,0,0,0,0,0,114,50,64,18
168,90,0,118,55,63,0,0,0,0,0,0,0,114,50,64,18
169,90,0,118,55,63,0,0,0,0,0,0,0,114,50,64,18
170,90,0,118,55,63,0,0,0,0,0,0,0,114,50,64,18
171,89,0,118,55,63,0,0,0,0,0,0,0,114,50,64,19
172,90,0,118,55,63,0,0,0,0,0,0,0,114,50,64,19
173,90,0,118,55,63,0,0,0,0,0,0,0,114,50,64,19
174,90,0,118,55,63,0,0,0,0,0,0,0,114,50,64,19
175,89,0,118,55,63,0,0,0,0,0,0,0,114,50,64,20
176,90,0,118,55,63,0,0,0,0,0,0,0,114,50,64,20
177,90,0,118,55,63,0,0,0,0,0,0,0,114,50,64,20
178,90,0,118,55,63,0,0,0,0,0,0,0,114,50,64,20
179,90,0,118,55,63,0,0,0,0,0,0,0,114,50,64,20
