
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,139,32,59,26,33,2,1,1,3,29,12,7,29,12,17,3
28,135,35,63,27,36,4,1,3,7,28,14,8,30,12,18,3
29,133,37,65,29,36,2,2,0,9,28,19,9,30,12,18,3
30,130,37,68,30,38,3,1,2,9,28,18,7,33,13,20,3
31,128,33,70,30,40,2,0,2,9,24,15,4,39,16,23,3
32,125,32,73,31,42,3,1,2,9,23,14,4,43,16,27,3
33,118,37,80,33,47,7,2,5,12,25,14,4,45,16,29,3
34,117,38,81,33,48,1,0,1,11,27,15,6,45,16,29,3
35,114,38,84,33,51,3,0,3,9,29,15,7,48,19,29,3
36,108,40,90,35,55,6,2,4,12,28,15,5,52,21,31,3
37,108,34,90,35,55,0,0,0,7,27,14,5,58,23,35,3
38,104,38,94,37,57,4,2,2,9,29,16,6,58,23,35,3
39,104,38,94,37,57,0,0,0,7,31,19,8,58,23,35,3
40,103,36,95,37,58,1,0,1,5,31,19,7,61,25,36,3
41,98,39,100,41,59,5,4,1,6,33,18,8,63,27,36,3
42,95,39,103,43,60,3,2,1,9,30,18,8,66,27,39,5
43,95,37,105,44,61,2,1,1,8,29,18,8,70,29,41,5
44,91,39,109,46,63,4,2,2,10,29,16,8,72,30,42,5
45,86,39,114,49,65,5,3,2,11,28,14,8,77,31,46,5
46,85,37,115,49,66,1,0,1,10,27,13,8,80,32,48,5
47,85,32,115,49,66,0,0,0,5,27,13,7,85,32,53,5
48,82,32,118,50,68,3,1,2,4,28,10,9,87,33,54,6
49,81,32,120,51,69,2,1,1,5,27,12,10,89,33,56,6
50,78,32,123,52,71,3,1,2,6,26,14,9,92,34,58,6
51,76,30,125,53,72,2,1,1,7,23,11,9,96,36,60,6
52,76,30,125,53,72,0,0,0,6,24,13,9,96,36,60,6
53,73,30,128,53,75,3,0,3,4,26,12,8,99,38,61,6
54,69,31,132,56,76,4,3,1,7,24,11,7,101,39,62,7
55,68,30,134,57,77,2,1,1,7,23,10,10,104,41,63,7
56,68,28,134,57,77,0,0,0,5,23,11,8,106,42,64,7
57,68,24,134,57,77,0,0,0,4,20,10,7,110,44,66,7
58,67,21,135,57,78,1,0,1,1,20,9,6,114,46,68,7
59,66,21,136,58,78,1,1,0,2,19,10,5,115,46,69,7
60,66,19,136,58,78,0,0,0,2,17,10,7,117,47,70,7
61,65,19,137,59,78,1,1,0,3,16,9,7,118,48,70,7
62,65,18,137,59,78,0,0,0,2,16,8,7,119,48,71,7
63,63,15,139,61,78,2,2,0,3,12,7,3,124,49,75,7
64,63,14,139,61,78,0,0,0,3,11,7,3,125,50,75,7
65,62,12,140,62,78,1,1,0,3,9,6,2,127,50,77,8
66,63,10,140,62,78,0,0,0,1,9,4,2,129,51,78,8
67,63,10,140,62,78,0,0,0,1,9,5,2,129,51,78,8
68,63,6,140,62,78,0,0,0,0,6,5,0,133,53,80,8
69,63,6,140,62,78,0,0,0,0,6,5,0,133,53,80,9
70,64,6,140,62,78,0,0,0,0,6,6,0,133,53,80,9
71,63,7,141,62,79,1,0,1,1,6,6,0,133,53,80,9
72,63,6,141,62,79,0,0,0,1,5,5,0,134,53,81,9
73,63,5,141,62,79,0,0,0,1,4,4,0,135,54,81,9
74,63,5,141,62,79,0,0,0,0,5,4,0,135,54,81,9
75,62,5,142,62,80,1,0,1,1,4,3,0,136,55,81,9
76,62,3,142,62,80,0,0,0,1,2,2,0,138,57,81,9
77,62,3,142,62,80,0,0,0,0,3,2,0,138,57,81,9
78,62,2,142,62,80,0,0,0,0,2,1,0,139,58,81,9
79,62,2,142,62,80,0,0,0,0,2,1,1,139,58,81,9
80,62,2,142,62,80,0,0,0,0,2,1,1,139,58,81,9
81,62,2,142,62,80,0,0,0,0,2,1,1,139,58,81,9
82,62,2,142,62,80,0,0,0,0,2,1,1,139,58,81,9
83,62,2,142,62,80,0,0,0,0,2,1,1,139,58,81,9
84,61,2,143,63,80,1,1,0,1,1,0,1,140,58,82,9
85,61,2,143,63,80,0,0,0,1,1,0,1,140,58,82,9
86,61,2,143,63,80,0,0,0,1,1,0,1,140,58,82,9
87,61,1,143,63,80,0,0,0,0,1,0,0,141,58,83,9
88,61,1,143,63,80,0,0,0,0,1,0,0,141,58,83,10
89,62,1,143,63,80,0,0,0,0,1,0,1,141,58,83,10
90,62,1,143,63,80,0,0,0,0,1,0,1,141,58,83,10
91,62,1,143,63,80,0,0,0,0,1,0,1,141,58,83,10
92,62,1,143,63,80,0,0,0,0,1,0,1,141,58,83,10
93,62,1,143,63,80,0,0,0,0,1,0,1,141,58,83,11
94,63,1,143,63,80,0,0,0,0,1,0,1,141,58,83,11
95,63,1,143,63,80,0,0,0,0,1,0,1,141,58,83,11
96,63,1,143,63,80,0,0,0,0,1,0,1,141,58,83,11
97,63,0,143,63,80,0,0,0,0,0,0,0,142,59,83,13
98,65,0,143,63,80,0,0,0,0,0,0,0,142,59,83,13
99,65,0,143,63,80,0,0,0,0,0,0,0,142,59,83,13
100,65,0,143,63,80,0,0,0,0,0,0,0,142,59,83,13
101,65,0,143,63,80,0,0,0,0,0,0,0,142,59,83,13
102,65,0,143,63,80,0,0,0,0,0,0,0,142,59,83,13
103,65,0,143,63,80,0,0,0,0,0,0,0,142,59,83,13
104,65,0,143,63,80,0,0,0,0,0,0,0,142,59,83,13
105,65,0,143,63,80,0,0,0,0,0,0,0,142,59,83,13
106,65,0,143,63,80,0,0,0,0,0,0,0,142,59,83,13
107,65,0,143,63,80,0,0,0,0,0,0,0,142,59,83,13
108,65,0,143,63,80,0,0,0,0,0,0,0,142,59,83,13
109,65,0,143,63,80,0,0,0,0,0,0,0,142,59,83,13
110,65,0,143,63,80,0,0,0,0,0,0,0,142,59,83,13
111,65,0,143,63,80,0,0,0,0,0,0,0,142,59,83,13
112,65,0,143,63,80,0,0,0,0,0,0,0,142,59,83,13
113,65,0,143,63,80,0,0,0,0,0,0,0,142,59,83,13
114,64,0,143,63,80,0,0,0,0,0,0,0,142,59,83,15
115,66,0,143,63,80,0,0,0,0,0,0,0,142,59,83,15
116,66,0,143,63,80,0,0,0,0,0,0,0,142,59,83,15
117,66,0,143,63,80,0,0,0,0,0,0,0,142,59,83,15
118,66,0,143,63,80,0,0,0,0,0,0,0,142,59,83,15
119,66,0,143,63,80,0,0,0,0,0,0,0,142,59,83,15
120,66,0,143,63,80,0,0,0,0,0,0,0,142,59,83,15
121,66,0,143,63,80,0,0,0,0,0,0,0,142,59,83,15
122,66,0,143,63,80,0,0,0,0,0,0,0,142,59,83,15
123,66,0,143,63,80,0,0,0,0,0,0,0,142,59,83,15
124,66,0,143,63,80,0,0,0,0,0,0,0,142,59,83,15
125,66,0,143,63,80,0,0,0,0,0,0,0,142,59,83,15
126,66,0,143,63,80,0,0,0,0,0,0,0,142,59,83,15
127,66,0,143,63,80,0,0,0,0,0,0,0,142,59,83,15
128,66,0,143,63,80,0,0,0,0,0,0,0,142,59,83,15
129,66,0,143,63,80,0,0,0,0,0,0,0,142,59,83,15
130,66,0,143,63,80,0,0,0,0,0,0,0,142,59,83,15
131,66,0,143,63,80,0,0,0,0,0,0,0,142,59,83,15
132,66,0,143,63,80,0,0,0,0,0,0,0,142,59,83,15
133,66,0,143,63,80,0,0,0,0,0,0,0,142,59,83,15
134,66,0,143,63,80,0,0,0,0,0,0,0,142,59,83,15
135,66,0,143,63,80,0,0,0,0,0,0,0,142,59,83,15
136,66,0,143,63,80,0,0,0,0,0,0,0,142,59,83,15
137,66,0,143,63,80,0,0,0,0,0,0,0,142,59,83,15
138,66,0,143,63,80,0,0,0,0,0,0,0,142,59,83,15
139,66,0,143,63,80,0,0,0,0,0,0,0,142,59,83,15
140,66,0,143,63,80,0,0,0,0,0,0,0,142,59,83,15
141,66,0,143,63,80,0,0,0,0,0,0,0,142,59,83,15
142,66,0,143,63,80,0,0,0,0,0,0,0,142,59,83,15
143,66,0,143,63,80,0,0,0,0,0,0,0,142,59,83,15
144,66,0,143,63,80,0,0,0,0,0,0,0,142,59,83,15
145,66,0,143,63,80,0,0,0,0,0,0,0,142,59,83,16
146,67,0,143,63,80,0,0,0,0,0,0,0,142,59,83,16
147,67,0,143,63,80,0,0,0,0,0,0,0,142,59,83,16
148,67,0,143,63,80,0,0,0,0,0,0,0,142,59,83,16
149,67,0,143,63,80,0,0,0,0,0,0,0,142,59,83,16
150,67,0,143,63,80,0,0,0,0,0,0,0,142,59,83,16
151,67,0,143,63,80,0,0,0,0,0,0,0,142,59,83,16
152,67,0,143,63,80,0,0,0,0,0,0,0,142,59,83,16
153,67,0,143,63,80,0,0,0,0,0,0,0,142,59,83,16
154,67,0,143,63,80,0,0,0,0,0,0,0,142,59,83,16
155,67,0,143,63,80,0,0,0,0,0,0,0,142,59,83,16
156,67,0,143,63,80,0,0,0,0,0,0,0,142,59,83,16
157,67,0,143,63,80,0,0,0,0,0,0,0,142,59,83,16
158,67,0,143,63,80,0,0,0,0,0,0,0,142,59,83,16
159,67,0,143,63,80,0,0,0,0,0,0,0,142,59,83,16
160,67,0,143,63,80,0,0,0,0,0,0,0,142,59,83,17
161,68,0,143,63,80,0,0,0,0,0,0,0,142,59,83,17
162,68,0,143,63,80,0,0,0,0,0,0,0,142,59,83,18
163,69,0,143,63,80,0,0,0,0,0,0,0,142,59,83,18
164,69,0,143,63,80,0,0,0,0,0,0,0,142,59,83,18
165,69,0,143,63,80,0,0,0,0,0,0,0,142,59,83,18
166,69,0,143,63,80,0,0,0,0,0,0,0,142,59,83,18
167,69,0,143,63,80,0,0,0,0,0,0,0,142,59,83,18
168,69,0,143,63,80,0,0,0,0,0,0,0,142,59,83,18
169,69,0,143,63,80,0,0,0,0,0,0,0,142,59,83,18
170,69,0,143,63,80,0,0,0,0,0,0,0,142,59,83,18
171,69,0,143,63,80,0,0,0,0,0,0,0,142,59,83,18
172,69,0,143,63,80,0,0,0,0,0,0,0,142,59,83,18
173,69,0,143,63,80,0,0,0,0,0,0,0,142,59,83,18
174,69,0,143,63,80,0,0,0,0,0,0,0,142,59,83,18
175,69,0,143,63,80,0,0,0,0,0,0,0,142,59,83,18
176,69,0,143,63,80,0,0,0,0,0,0,0,142,59,83,18
177,69,0,143,63,80,0,0,0,0,0,0,0,142,59,83,18
178,69,0,143,63,80,0,0,0,0,0,0,0,142,59,83,18
179,69,0,143,63,80,0,0,0,0,0,0,0,142,59,83,18
