
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,7,10,2,8,0,0,0,0,7,2,1,3,1,2,1
30,189,6,11,3,8,1,1,0,1,5,0,2,5,1,4,1
31,189,6,11,3,8,0,0,0,1,5,1,4,5,1,4,1
32,188,7,12,4,8,1,1,0,2,5,1,4,5,1,4,1
33,187,8,13,5,8,1,1,0,2,6,1,4,5,1,4,1
34,187,8,13,5,8,0,0,0,2,6,1,4,5,1,4,1
35,187,7,13,5,8,0,0,0,2,5,2,3,6,1,5,1
36,187,7,13,5,8,0,0,0,1,6,2,3,6,1,5,1
37,187,6,13,5,8,0,0,0,0,6,1,3,6,1,5,2
38,188,5,13,5,8,0,0,0,0,5,2,2,7,1,6,2
39,188,2,13,5,8,0,0,0,0,2,2,0,10,2,8,2
40,188,2,13,5,8,0,0,0,0,2,2,0,10,2,8,2
41,187,2,14,5,9,1,0,1,1,1,1,0,10,2,8,3
42,188,2,14,5,9,0,0,0,1,1,1,0,10,2,8,3
43,188,2,14,5,9,0,0,0,1,1,1,0,10,2,8,3
44,188,2,14,5,9,0,0,0,1,1,1,0,10,2,8,3
45,188,2,14,5,9,0,0,0,0,2,1,0,10,2,8,3
46,188,1,14,5,9,0,0,0,0,1,0,0,11,3,8,3
47,187,1,14,5,9,0,0,0,0,1,1,0,11,3,8,4
48,188,1,14,5,9,0,0,0,0,1,1,0,11,3,8,4
49,188,1,14,5,9,0,0,0,0,1,1,0,11,3,8,4
50,188,1,14,5,9,0,0,0,0,1,1,0,11,3,8,4
51,186,2,15,6,9,1,1,0,1,1,1,0,11,3,8,5
52,186,2,15,6,9,0,0,0,1,1,1,0,11,3,8,6
53,187,2,15,6,9,0,0,0,1,1,1,0,11,3,8,6
54,187,2,15,6,9,0,0,0,0,2,1,0,11,3,8,6
55,187,1,15,6,9,0,0,0,0,1,0,0,12,3,9,6
56,187,1,15,6,9,0,0,0,0,1,0,1,12,3,9,6
57,187,1,15,6,9,0,0,0,0,1,0,1,12,3,9,6
58,186,1,15,6,9,0,0,0,0,1,0,1,12,3,9,7
59,187,1,15,6,9,0,0,0,0,1,0,1,12,3,9,7
60,186,2,16,6,10,1,0,1,1,1,0,1,12,3,9,7
61,186,2,16,6,10,0,0,0,1,1,0,1,12,3,9,7
62,185,3,17,6,11,1,0,1,2,1,0,1,12,3,9,7
63,185,3,17,6,11,0,0,0,1,2,0,1,12,3,9,7
64,185,2,17,6,11,0,0,0,1,1,0,0,13,4,9,7
65,185,2,17,6,11,0,0,0,1,1,0,1,13,4,9,7
66,185,2,17,6,11,0,0,0,0,2,0,1,13,4,9,7
67,183,4,19,8,11,2,2,0,2,2,0,1,13,4,9,7
68,183,4,19,8,11,0,0,0,2,2,0,2,13,4,9,7
69,182,5,20,9,11,1,1,0,1,4,0,2,13,4,9,7
70,181,6,21,10,11,1,1,0,2,4,0,2,13,4,9,7
71,180,6,21,10,11,0,0,0,1,5,2,2,13,4,9,8
72,180,7,22,11,11,1,1,0,2,5,2,2,13,4,9,8
73,178,6,22,11,11,0,0,0,2,4,2,2,14,4,10,10
74,180,6,22,11,11,0,0,0,0,6,2,2,14,4,10,10
75,180,6,22,11,11,0,0,0,0,6,2,2,14,4,10,10
76,180,5,22,11,11,0,0,0,0,5,4,1,15,4,11,10
77,180,5,22,11,11,0,0,0,0,5,4,1,15,4,11,10
78,179,6,23,11,12,1,0,1,1,5,4,1,15,4,11,10
79,179,4,23,11,12,0,0,0,1,3,2,1,17,6,11,10
80,179,4,23,11,12,0,0,0,1,3,2,1,17,6,11,10
81,178,4,24,11,13,1,0,1,1,3,2,0,18,7,11,10
82,178,4,24,11,13,0,0,0,1,3,2,0,18,7,11,10
83,178,4,24,11,13,0,0,0,0,4,2,1,18,7,11,10
84,176,4,26,11,15,2,0,2,2,2,0,1,20,9,11,10
85,176,4,26,11,15,0,0,0,2,2,1,1,20,9,11,10
86,176,4,26,11,15,0,0,0,1,3,1,1,20,9,11,10
87,176,4,26,11,15,0,0,0,1,3,1,1,20,9,11,10
88,176,4,26,11,15,0,0,0,0,4,1,2,20,9,11,10
89,175,5,27,11,16,1,0,1,1,4,1,2,20,9,11,10
90,174,5,27,11,16,0,0,0,1,4,1,3,20,9,11,11
91,174,5,28,11,17,1,0,1,1,4,1,2,21,9,12,11
92,173,6,29,12,17,1,1,0,2,4,1,2,21,9,12,11
93,173,5,29,12,17,0,0,0,2,3,0,3,22,9,13,11
94,173,5,29,12,17,0,0,0,0,5,0,3,22,9,13,11
95,172,6,30,13,17,1,1,0,1,5,0,3,22,9,13,11
96,172,5,30,13,17,0,0,0,1,4,2,2,23,9,14,11
97,170,7,32,14,18,2,1,1,3,4,2,2,23,9,14,11
98,170,6,32,14,18,0,0,0,2,4,2,1,24,9,15,11
99,170,6,32,14,18,0,0,0,2,4,2,1,24,9,15,11
100,170,6,32,14,18,0,0,0,1,5,3,1,24,9,15,11
101,168,7,34,15,19,2,1,1,2,5,3,0,25,9,16,11
102,166,9,36,15,21,2,0,2,4,5,4,0,25,9,16,11
103,166,9,36,15,21,0,0,0,4,5,4,1,25,9,16,11
104,166,7,36,15,21,0,0,0,2,5,2,1,27,10,17,11
105,165,8,37,15,22,1,0,1,2,6,2,1,27,10,17,11
106,165,8,37,15,22,0,0,0,1,7,2,3,27,10,17,11
107,162,11,40,16,24,3,1,2,4,7,3,3,27,10,17,11
108,162,10,40,16,24,0,0,0,3,7,3,3,28,11,17,11
109,160,12,42,16,26,2,0,2,5,7,3,3,28,11,17,11
110,159,12,43,16,27,1,0,1,3,9,2,4,29,11,18,11
111,159,11,43,16,27,0,0,0,3,8,2,3,30,12,18,11
112,159,11,43,16,27,0,0,0,2,9,4,4,30,12,18,11
113,159,11,43,16,27,0,0,0,0,11,4,4,30,12,18,11
114,157,11,45,18,27,2,2,0,2,9,4,3,32,13,19,11
115,157,10,45,18,27,0,0,0,2,8,4,4,33,13,20,11
116,156,9,46,18,28,1,0,1,2,7,2,4,34,13,21,12
117,156,10,47,19,28,1,1,0,2,8,2,4,34,13,21,12
118,156,9,47,19,28,0,0,0,2,7,3,3,35,13,22,12
119,155,10,48,19,29,1,0,1,3,7,4,3,35,13,22,12
120,155,8,48,19,29,0,0,0,2,6,3,2,37,13,24,12
121,154,9,49,19,30,1,0,1,2,7,3,2,37,13,24,12
122,153,9,50,20,30,1,1,0,3,6,4,1,38,13,25,12
123,153,7,50,20,30,0,0,0,2,5,4,0,40,13,27,12
124,152,8,51,21,30,1,1,0,3,5,4,0,40,13,27,12
125,151,9,52,21,31,1,0,1,3,6,5,0,40,13,27,12
126,150,9,53,22,31,1,1,0,3,6,4,0,41,14,27,12
127,148,10,55,24,31,2,2,0,3,7,3,1,42,15,27,12
128,145,13,58,27,31,3,3,0,6,7,4,1,42,15,27,12
129,145,13,58,27,31,0,0,0,4,9,5,2,42,15,27,12
130,141,16,62,29,33,4,2,2,7,9,4,2,43,15,28,12
131,141,15,62,29,33,0,0,0,6,9,4,3,44,16,28,12
132,140,16,63,29,34,1,0,1,4,12,5,3,44,16,28,12
133,138,17,65,30,35,2,1,1,4,13,5,3,45,16,29,12
134,138,17,65,30,35,0,0,0,3,14,8,3,45,16,29,12
135,136,18,67,30,37,2,0,2,4,14,9,3,46,16,30,12
136,133,20,70,31,39,3,1,2,7,13,9,3,47,17,30,12
137,131,19,72,32,40,2,1,1,6,13,7,3,49,18,31,13
138,131,20,73,32,41,1,0,1,7,13,7,3,49,18,31,13
139,130,19,74,32,42,1,0,1,5,14,8,3,51,20,31,13
140,129,19,75,32,43,1,0,1,4,15,7,3,52,21,31,13
141,127,20,77,33,44,2,1,1,4,16,7,5,53,22,31,13
142,126,19,78,34,44,1,1,0,4,15,7,5,55,24,31,13
143,123,20,81,36,45,3,2,1,5,15,7,5,57,24,33,13
144,121,20,83,37,46,2,1,1,6,14,6,5,58,25,33,14
145,121,20,84,38,46,1,1,0,5,15,6,6,59,25,34,14
146,119,22,86,40,46,2,2,0,5,17,6,7,59,25,34,14
147,118,20,87,40,47,1,0,1,3,17,6,6,62,26,36,14
148,118,20,87,40,47,0,0,0,1,19,8,6,62,26,36,14
149,117,17,88,40,48,1,0,1,2,15,8,5,65,26,39,15
150,117,17,89,41,48,1,1,0,3,14,8,6,66,26,40,15
151,115,17,91,41,50,2,0,2,4,13,7,5,68,27,41,15
152,113,18,93,41,52,2,0,2,5,13,6,5,69,27,42,15
153,110,18,96,42,54,3,1,2,7,11,6,3,71,28,43,16
154,111,17,96,42,54,0,0,0,7,10,6,3,72,28,44,16
155,111,16,96,42,54,0,0,0,3,13,6,3,73,28,45,16
156,109,16,98,44,54,2,2,0,4,12,4,3,75,30,45,16
157,109,14,98,44,54,0,0,0,2,12,4,5,77,31,46,16
158,107,14,100,45,55,2,1,1,2,12,4,4,79,33,46,16
159,106,15,101,45,56,1,0,1,3,12,5,5,79,33,46,16
160,106,15,101,45,56,0,0,0,3,12,6,6,79,33,46,16
161,105,14,102,46,56,1,1,0,3,11,4,6,80,33,47,17
162,105,14,103,47,56,1,1,0,3,11,4,5,81,33,48,17
163,103,15,105,49,56,2,2,0,4,11,4,5,82,34,48,17
164,102,16,106,49,57,1,0,1,4,12,4,6,82,34,48,17
165,102,12,106,49,57,0,0,0,2,10,4,3,86,34,52,17
166,102,11,106,49,57,0,0,0,1,10,3,4,87,35,52,17
167,102,9,106,49,57,0,0,0,1,8,4,3,89,35,54,17
168,102,8,106,49,57,0,0,0,0,8,5,2,90,36,54,17
169,101,9,107,49,58,1,0,1,1,8,5,2,90,36,54,17
170,100,10,108,50,58,1,1,0,2,8,6,2,90,36,54,17
171,99,9,108,50,58,0,0,0,2,7,5,2,91,36,55,18
172,100,8,108,50,58,0,0,0,2,6,5,1,92,37,55,18
173,100,7,108,50,58,0,0,0,1,6,4,1,93,37,56,18
174,100,6,108,50,58,0,0,0,0,6,4,0,94,38,56,18
175,100,4,108,50,58,0,0,0,0,4,3,0,96,40,56,18
176,100,3,108,50,58,0,0,0,0,3,3,0,97,41,56,18
177,100,3,108,50,58,0,0,0,0,3,3,0,97,41,56,18
178,100,2,108,50,58,0,0,0,0,2,2,0,98,41,57,18
179,99,3,109,50,59,1,0,1,1,2,2,0,98,41,57,18
