
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,74,11,132,66,66,0,0,0,2,9,6,3,115,51,64,17
87,73,8,133,67,66,1,1,0,3,5,3,2,119,53,66,17
88,71,9,135,68,67,2,1,1,4,5,3,1,120,53,67,17
89,71,7,135,68,67,0,0,0,3,4,1,1,122,54,68,17
90,71,7,135,68,67,0,0,0,1,6,2,1,122,54,68,17
91,71,7,135,68,67,0,0,0,1,6,3,1,122,54,68,17
92,71,6,135,68,67,0,0,0,0,6,3,2,123,55,68,17
93,70,6,136,68,68,1,0,1,1,5,3,1,124,56,68,17
94,70,6,136,68,68,0,0,0,1,5,4,1,124,56,68,17
95,70,6,136,68,68,0,0,0,1,5,4,1,124,56,68,17
96,70,6,136,68,68,0,0,0,1,5,4,1,124,56,68,17
97,70,6,136,68,68,0,0,0,0,6,4,1,124,56,68,17
98,70,5,136,68,68,0,0,0,0,5,3,1,125,57,68,17
99,70,4,136,68,68,0,0,0,0,4,2,2,126,58,68,17
100,69,3,137,68,69,1,0,1,1,2,1,1,128,60,68,17
101,69,3,137,68,69,0,0,0,1,2,1,1,128,60,68,17
102,69,2,137,68,69,0,0,0,1,1,0,1,129,60,69,17
103,69,2,137,68,69,0,0,0,1,1,0,1,129,60,69,17
104,69,2,137,68,69,0,0,0,0,2,0,1,129,60,69,17
105,68,3,138,68,70,1,0,1,1,2,0,1,129,60,69,17
106,68,3,138,68,70,0,0,0,1,2,1,1,129,60,69,17
107,68,2,138,68,70,0,0,0,0,2,1,0,130,60,70,18
108,68,2,138,68,70,0,0,0,0,2,1,0,130,60,70,19
109,69,2,138,68,70,0,0,0,0,2,1,1,130,60,70,19
110,69,2,138,68,70,0,0,0,0,2,1,1,130,60,70,19
111,69,2,138,68,70,0,0,0,0,2,1,1,130,60,70,19
112,68,2,138,68,70,0,0,0,0,2,1,1,130,60,70,20
113,69,2,138,68,70,0,0,0,0,2,1,1,130,60,70,20
114,68,2,139,69,70,1,1,0,1,1,0,1,131,60,71,20
115,68,2,139,69,70,0,0,0,1,1,0,1,131,60,71,20
116,68,2,139,69,70,0,0,0,1,1,0,1,131,60,71,20
117,68,1,139,69,70,0,0,0,0,1,0,0,132,60,72,20
118,68,1,139,69,70,0,0,0,0,1,0,0,132,60,72,20
119,68,1,139,69,70,0,0,0,0,1,1,0,132,60,72,20
120,68,1,139,69,70,0,0,0,0,1,1,0,132,60,72,20
121,68,1,139,69,70,0,0,0,0,1,1,0,132,60,72,20
122,68,1,139,69,70,0,0,0,0,1,1,0,132,60,72,20
123,67,1,139,69,70,0,0,0,0,1,1,0,132,60,72,22
124,69,1,139,69,70,0,0,0,0,1,1,0,132,60,72,23
125,70,1,139,69,70,0,0,0,0,1,1,0,132,60,72,23
126,70,1,139,69,70,0,0,0,0,1,1,0,132,60,72,23
127,70,0,139,69,70,0,0,0,0,0,0,0,133,61,72,23
128,70,0,139,69,70,0,0,0,0,0,0,0,133,61,72,23
129,70,0,139,69,70,0,0,0,0,0,0,0,133,61,72,23
130,70,0,139,69,70,0,0,0,0,0,0,0,133,61,72,23
131,70,0,139,69,70,0,0,0,0,0,0,0,133,61,72,23
132,70,0,139,69,70,0,0,0,0,0,0,0,133,61,72,23
133,70,0,139,69,70,0,0,0,0,0,0,0,133,61,72,23
134,70,0,139,69,70,0,0,0,0,0,0,0,133,61,72,23
135,70,0,139,69,70,0,0,0,0,0,0,0,133,61,72,23
136,70,0,139,69,70,0,0,0,0,0,0,0,133,61,72,23
137,70,0,139,69,70,0,0,0,0,0,0,0,133,61,72,23
138,69,0,139,69,70,0,0,0,0,0,0,0,133,61,72,24
139,70,0,139,69,70,0,0,0,0,0,0,0,133,61,72,25
140,71,0,139,69,70,0,0,0,0,0,0,0,133,61,72,25
141,71,0,139,69,70,0,0,0,0,0,0,0,133,61,72,25
142,71,0,139,69,70,0,0,0,0,0,0,0,133,61,72,25
143,71,0,139,69,70,0,0,0,0,0,0,0,133,61,72,25
144,71,0,139,69,70,0,0,0,0,0,0,0,133,61,72,25
145,71,0,139,69,70,0,0,0,0,0,0,0,133,61,72,25
146,71,0,139,69,70,0,0,0,0,0,0,0,133,61,72,25
147,71,0,139,69,70,0,0,0,0,0,0,0,133,61,72,26
148,72,0,139,69,70,0,0,0,0,0,0,0,133,61,72,26
149,72,0,139,69,70,0,0,0,0,0,0,0,133,61,72,27
150,73,0,139,69,70,0,0,0,0,0,0,0,133,61,72,27
151,73,0,139,69,70,0,0,0,0,0,0,0,133,61,72,27
152,73,0,139,69,70,0,0,0,0,0,0,0,133,61,72,27
153,72,0,139,69,70,0,0,0,0,0,0,0,133,61,72,28
154,73,0,139,69,70,0,0,0,0,0,0,0,133,61,72,28
155,73,0,139,69,70,0,0,0,0,0,0,0,133,61,72,28
156,73,0,139,69,70,0,0,0,0,0,0,0,133,61,72,28
157,73,0,139,69,70,0,0,0,0,0,0,0,133,61,72,28
158,73,0,139,69,70,0,0,0,0,0,0,0,133,61,72,28
159,73,0,139,69,70,0,0,0,0,0,0,0,133,61,72,28
160,73,0,139,69,70,0,0,0,0,0,0,0,133,61,72,28
161,73,0,139,69,70,0,0,0,0,0,0,0,133,61,72,28
162,73,0,139,69,70,0,0,0,0,0,0,0,133,61,72,28
163,73,0,139,69,70,0,0,0,0,0,0,0,133,61,72,28
164,73,0,139,69,70,0,0,0,0,0,0,0,133,61,72,28
165,73,0,139,69,70,0,0,0,0,0,0,0,133,61,72,28
166,73,0,139,69,70,0,0,0,0,0,0,0,133,61,72,28
167,73,0,139,69,70,0,0,0,0,0,0,0,133,61,72,28
168,73,0,139,69,70,0,0,0,0,0,0,0,133,61,72,28
169,73,0,139,69,70,0,0,0,0,0,0,0,133,61,72,28
170,73,0,139,69,70,0,0,0,0,0,0,0,133,61,72,28
171,73,0,139,69,70,0,0,0,0,0,0,0,133,61,72,28
172,73,0,139,69,70,0,0,0,0,0,0,0,133,61,72,28
173,73,0,139,69,70,0,0,0,0,0,0,0,133,61,72,28
174,73,0,139,69,70,0,0,0,0,0,0,0,133,61,72,28
175,73,0,139,69,70,0,0,0,0,0,0,0,133,61,72,28
176,73,0,139,69,70,0,0,0,0,0,0,0,133,61,72,28
177,73,0,139,69,70,0,0,0,0,0,0,0,133,61,72,28
178,73,0,139,69,70,0,0,0,0,0,0,0,133,61,72,28
179,73,0,139,69,70,0,0,0,0,0,0,0,133,61,72,28
