
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,76,11,134,59,75,1,0,1,3,8,3,2,114,44,70,15
87,76,10,134,59,75,0,0,0,1,9,3,1,115,44,71,15
88,76,10,134,59,75,0,0,0,1,9,5,2,115,44,71,15
89,76,9,134,59,75,0,0,0,1,8,5,3,116,45,71,15
90,75,10,135,59,76,1,0,1,1,9,5,3,116,45,71,15
91,75,10,135,59,76,0,0,0,1,9,5,3,116,45,71,15
92,72,12,138,62,76,3,3,0,4,8,4,4,117,45,72,15
93,70,13,140,64,76,2,2,0,6,7,3,4,118,46,72,15
94,70,12,140,64,76,0,0,0,4,8,3,3,119,46,73,15
95,69,13,141,65,76,1,1,0,4,9,3,3,119,46,73,15
96,69,10,141,65,76,0,0,0,2,8,2,3,122,48,74,15
97,69,8,141,65,76,0,0,0,1,7,2,2,124,49,75,15
98,69,8,141,65,76,0,0,0,1,7,4,2,124,49,75,15
99,69,7,141,65,76,0,0,0,0,7,4,2,124,49,75,16
100,70,6,141,65,76,0,0,0,0,6,4,1,125,49,76,16
101,70,6,141,65,76,0,0,0,0,6,5,1,125,49,76,16
102,70,5,141,65,76,0,0,0,0,5,4,1,125,49,76,18
103,71,6,142,65,77,1,0,1,1,5,4,1,125,49,76,18
104,71,4,142,65,77,0,0,0,1,3,3,0,127,50,77,18
105,71,3,142,65,77,0,0,0,1,2,2,0,128,51,77,18
106,71,2,142,65,77,0,0,0,1,1,1,0,129,52,77,18
107,71,1,142,65,77,0,0,0,0,1,0,0,130,53,77,18
108,71,1,142,65,77,0,0,0,0,1,0,0,130,53,77,18
109,71,1,142,65,77,0,0,0,0,1,1,0,130,53,77,18
110,71,1,142,65,77,0,0,0,0,1,1,0,130,53,77,18
111,71,1,142,65,77,0,0,0,0,1,1,0,130,53,77,18
112,71,1,142,65,77,0,0,0,0,1,1,0,130,53,77,18
113,71,1,142,65,77,0,0,0,0,1,1,0,130,53,77,18
114,71,1,142,65,77,0,0,0,0,1,1,0,130,53,77,18
115,71,1,142,65,77,0,0,0,0,1,1,0,130,53,77,18
116,71,1,142,65,77,0,0,0,0,1,1,0,130,53,77,18
117,71,0,142,65,77,0,0,0,0,0,0,0,131,53,78,18
118,71,0,142,65,77,0,0,0,0,0,0,0,131,53,78,18
119,71,0,142,65,77,0,0,0,0,0,0,0,131,53,78,18
120,70,0,142,65,77,0,0,0,0,0,0,0,131,53,78,19
121,71,0,142,65,77,0,0,0,0,0,0,0,131,53,78,19
122,71,0,142,65,77,0,0,0,0,0,0,0,131,53,78,19
123,70,0,142,65,77,0,0,0,0,0,0,0,131,53,78,20
124,71,0,142,65,77,0,0,0,0,0,0,0,131,53,78,20
125,71,0,142,65,77,0,0,0,0,0,0,0,131,53,78,20
126,71,0,142,65,77,0,0,0,0,0,0,0,131,53,78,20
127,71,0,142,65,77,0,0,0,0,0,0,0,131,53,78,20
128,71,0,142,65,77,0,0,0,0,0,0,0,131,53,78,20
129,71,0,142,65,77,0,0,0,0,0,0,0,131,53,78,20
130,71,0,142,65,77,0,0,0,0,0,0,0,131,53,78,21
131,72,0,142,65,77,0,0,0,0,0,0,0,131,53,78,21
132,72,0,142,65,77,0,0,0,0,0,0,0,131,53,78,21
133,72,0,142,65,77,0,0,0,0,0,0,0,131,53,78,21
134,72,0,142,65,77,0,0,0,0,0,0,0,131,53,78,21
135,72,0,142,65,77,0,0,0,0,0,0,0,131,53,78,21
136,72,0,142,65,77,0,0,0,0,0,0,0,131,53,78,21
137,72,0,142,65,77,0,0,0,0,0,0,0,131,53,78,21
138,72,0,142,65,77,0,0,0,0,0,0,0,131,53,78,21
139,72,0,142,65,77,0,0,0,0,0,0,0,131,53,78,21
140,72,0,142,65,77,0,0,0,0,0,0,0,131,53,78,21
141,72,0,142,65,77,0,0,0,0,0,0,0,131,53,78,21
142,72,0,142,65,77,0,0,0,0,0,0,0,131,53,78,22
143,73,0,142,65,77,0,0,0,0,0,0,0,131,53,78,22
144,73,0,142,65,77,0,0,0,0,0,0,0,131,53,78,22
145,73,0,142,65,77,0,0,0,0,0,0,0,131,53,78,22
146,73,0,142,65,77,0,0,0,0,0,0,0,131,53,78,22
147,73,0,142,65,77,0,0,0,0,0,0,0,131,53,78,22
148,73,0,142,65,77,0,0,0,0,0,0,0,131,53,78,22
149,73,0,142,65,77,0,0,0,0,0,0,0,131,53,78,22
150,73,0,142,65,77,0,0,0,0,0,0,0,131,53,78,22
151,73,0,142,65,77,0,0,0,0,0,0,0,131,53,78,22
152,73,0,142,65,77,0,0,0,0,0,0,0,131,53,78,22
153,73,0,142,65,77,0,0,0,0,0,0,0,131,53,78,22
154,73,0,142,65,77,0,0,0,0,0,0,0,131,53,78,22
155,73,0,142,65,77,0,0,0,0,0,0,0,131,53,78,22
156,73,0,142,65,77,0,0,0,0,0,0,0,131,53,78,22
157,73,0,142,65,77,0,0,0,0,0,0,0,131,53,78,22
158,73,0,142,65,77,0,0,0,0,0,0,0,131,53,78,22
159,73,0,142,65,77,0,0,0,0,0,0,0,131,53,78,22
160,73,0,142,65,77,0,0,0,0,0,0,0,131,53,78,22
161,73,0,142,65,77,0,0,0,0,0,0,0,131,53,78,22
162,72,0,142,65,77,0,0,0,0,0,0,0,131,53,78,23
163,73,0,142,65,77,0,0,0,0,0,0,0,131,53,78,23
164,73,0,142,65,77,0,0,0,0,0,0,0,131,53,78,23
165,73,0,142,65,77,0,0,0,0,0,0,0,131,53,78,23
166,73,0,142,65,77,0,0,0,0,0,0,0,131,53,78,23
167,73,0,142,65,77,0,0,0,0,0,0,0,131,53,78,23
168,73,0,142,65,77,0,0,0,0,0,0,0,131,53,78,23
169,73,0,142,65,77,0,0,0,0,0,0,0,131,53,78,23
170,73,0,142,65,77,0,0,0,0,0,0,0,131,53,78,23
171,73,0,142,65,77,0,0,0,0,0,0,0,131,53,78,23
172,73,0,142,65,77,0,0,0,0,0,0,0,131,53,78,23
173,73,0,142,65,77,0,0,0,0,0,0,0,131,53,78,23
174,73,0,142,65,77,0,0,0,0,0,0,0,131,53,78,23
175,73,0,142,65,77,0,0,0,0,0,0,0,131,53,78,23
176,73,0,142,65,77,0,0,0,0,0,0,0,131,53,78,24
177,74,0,142,65,77,0,0,0,0,0,0,0,131,53,78,24
178,74,0,142,65,77,0,0,0,0,0,0,0,131,53,78,24
179,74,0,142,65,77,0,0,0,0,0,0,0,131,53,78,24
