
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,105,5,99,47,52,0,0,0,2,3,2,0,92,42,50,12
87,105,5,99,47,52,0,0,0,2,3,2,1,92,42,50,12
88,104,6,100,47,53,1,0,1,3,3,2,1,92,42,50,12
89,104,6,100,47,53,0,0,0,1,5,2,1,92,42,50,12
90,103,7,101,48,53,1,1,0,2,5,2,1,92,42,50,12
91,103,6,101,48,53,0,0,0,2,4,3,1,93,42,51,12
92,103,5,101,48,53,0,0,0,1,4,2,1,94,42,52,12
93,103,5,101,48,53,0,0,0,1,4,2,1,94,42,52,12
94,102,5,101,48,53,0,0,0,0,5,3,1,94,42,52,13
95,102,5,102,48,54,1,0,1,1,4,3,0,95,43,52,13
96,102,5,102,48,54,0,0,0,1,4,4,0,95,43,52,13
97,102,5,102,48,54,0,0,0,1,4,4,0,95,43,52,13
98,102,5,102,48,54,0,0,0,1,4,4,0,95,43,52,13
99,102,3,102,48,54,0,0,0,0,3,2,0,97,44,53,13
100,102,3,102,48,54,0,0,0,0,3,2,0,97,44,53,13
101,102,3,102,48,54,0,0,0,0,3,3,0,97,44,53,13
102,102,2,102,48,54,0,0,0,0,2,2,0,98,44,54,13
103,102,2,102,48,54,0,0,0,0,2,2,0,98,44,54,13
104,102,1,102,48,54,0,0,0,0,1,1,0,99,45,54,14
105,102,2,103,49,54,1,1,0,1,1,1,0,99,45,54,14
106,101,3,104,49,55,1,0,1,2,1,1,0,99,45,54,14
107,101,3,104,49,55,0,0,0,1,2,1,0,99,45,54,14
108,101,3,104,49,55,0,0,0,1,2,1,0,99,45,54,14
109,100,3,105,49,56,1,0,1,1,2,1,0,100,45,55,15
110,101,3,105,49,56,0,0,0,1,2,1,0,100,45,55,15
111,101,3,105,49,56,0,0,0,0,3,2,0,100,45,55,15
112,101,3,105,49,56,0,0,0,0,3,2,0,100,45,55,15
113,101,3,105,49,56,0,0,0,0,3,3,0,100,45,55,15
114,101,2,105,49,56,0,0,0,0,2,2,0,100,45,55,16
115,102,2,105,49,56,0,0,0,0,2,2,0,100,45,55,16
116,102,2,105,49,56,0,0,0,0,2,2,0,100,45,55,16
117,102,2,105,49,56,0,0,0,0,2,2,0,100,45,55,16
118,101,3,106,50,56,1,1,0,1,2,2,0,100,45,55,16
119,101,2,106,50,56,0,0,0,1,1,1,0,101,45,56,16
120,101,2,106,50,56,0,0,0,0,2,1,0,101,45,56,16
121,101,1,106,50,56,0,0,0,0,1,0,0,102,45,57,16
122,101,1,106,50,56,0,0,0,0,1,1,0,102,45,57,16
123,100,1,106,50,56,0,0,0,0,1,1,0,102,45,57,17
124,100,2,107,50,57,1,0,1,1,1,1,0,102,45,57,17
125,100,2,107,50,57,0,0,0,1,1,1,0,102,45,57,17
126,100,2,107,50,57,0,0,0,1,1,1,0,102,45,57,17
127,100,2,107,50,57,0,0,0,0,2,1,0,102,45,57,17
128,100,2,107,50,57,0,0,0,0,2,1,0,102,45,57,17
129,100,2,107,50,57,0,0,0,0,2,2,0,102,45,57,17
130,100,1,107,50,57,0,0,0,0,1,1,0,103,46,57,18
131,101,1,107,50,57,0,0,0,0,1,1,0,103,46,57,18
132,101,1,107,50,57,0,0,0,0,1,1,0,103,46,57,18
133,101,1,107,50,57,0,0,0,0,1,1,0,103,46,57,18
134,100,2,108,51,57,1,1,0,1,1,1,0,103,46,57,18
135,100,2,108,51,57,0,0,0,1,1,1,0,103,46,57,18
136,100,2,108,51,57,0,0,0,1,1,1,0,103,46,57,19
137,100,1,108,51,57,0,0,0,0,1,0,0,104,46,58,20
138,101,1,108,51,57,0,0,0,0,1,0,0,104,46,58,20
139,101,1,108,51,57,0,0,0,0,1,1,0,104,46,58,20
140,101,1,108,51,57,0,0,0,0,1,1,0,104,46,58,20
141,101,1,108,51,57,0,0,0,0,1,1,0,104,46,58,20
142,100,2,109,51,58,1,0,1,1,1,1,0,104,46,58,20
143,100,2,109,51,58,0,0,0,1,1,1,0,104,46,58,20
144,100,1,109,51,58,0,0,0,0,1,0,0,104,46,58,21
145,101,1,109,51,58,0,0,0,0,1,0,0,104,46,58,21
146,101,1,109,51,58,0,0,0,0,1,1,0,104,46,58,21
147,101,1,109,51,58,0,0,0,0,1,1,0,104,46,58,21
148,101,1,109,51,58,0,0,0,0,1,1,0,104,46,58,21
149,101,1,109,51,58,0,0,0,0,1,1,0,104,46,58,21
150,100,2,110,52,58,1,1,0,1,1,1,0,104,46,58,21
151,100,2,110,52,58,0,0,0,1,1,1,0,104,46,58,21
152,100,2,110,52,58,0,0,0,1,1,1,0,104,46,58,21
153,100,2,110,52,58,0,0,0,1,1,1,0,104,46,58,21
154,100,1,110,52,58,0,0,0,0,1,0,0,105,46,59,21
155,100,1,110,52,58,0,0,0,0,1,0,0,105,46,59,23
156,102,1,110,52,58,0,0,0,0,1,1,0,105,46,59,23
157,102,1,110,52,58,0,0,0,0,1,1,0,105,46,59,23
158,102,1,110,52,58,0,0,0,0,1,1,0,105,46,59,23
159,102,1,110,52,58,0,0,0,0,1,1,0,105,46,59,23
160,102,1,110,52,58,0,0,0,0,1,1,0,105,46,59,23
161,102,1,110,52,58,0,0,0,0,1,1,0,105,46,59,23
162,102,1,110,52,58,0,0,0,0,1,1,0,105,46,59,23
163,102,1,110,52,58,0,0,0,0,1,1,0,105,46,59,23
164,102,0,110,52,58,0,0,0,0,0,0,0,106,47,59,23
165,102,0,110,52,58,0,0,0,0,0,0,0,106,47,59,24
166,103,0,110,52,58,0,0,0,0,0,0,0,106,47,59,24
167,103,0,110,52,58,0,0,0,0,0,0,0,106,47,59,24
168,103,0,110,52,58,0,0,0,0,0,0,0,106,47,59,24
169,103,0,110,52,58,0,0,0,0,0,0,0,106,47,59,24
170,103,0,110,52,58,0,0,0,0,0,0,0,106,47,59,24
171,103,0,110,52,58,0,0,0,0,0,0,0,106,47,59,24
172,103,0,110,52,58,0,0,0,0,0,0,0,106,47,59,24
173,103,0,110,52,58,0,0,0,0,0,0,0,106,47,59,24
174,103,0,110,52,58,0,0,0,0,0,0,0,106,47,59,24
175,103,0,110,52,58,0,0,0,0,0,0,0,106,47,59,24
176,103,0,110,52,58,0,0,0,0,0,0,0,106,47,59,24
177,103,0,110,52,58,0,0,0,0,0,0,0,106,47,59,24
178,102,0,110,52,58,0,0,0,0,0,0,0,106,47,59,25
179,103,0,110,52,58,0,0,0,0,0,0,0,106,47,59,25
