
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,9,14,5,9,2,1,1,3,6,2,3,5,3,2,0
30,185,9,15,6,9,1,1,0,3,6,3,3,5,3,2,1
31,185,9,15,6,9,0,0,0,3,6,3,3,5,3,2,2
32,185,9,16,7,9,1,1,0,3,6,2,3,6,3,3,2
33,184,10,17,8,9,1,1,0,2,8,2,3,6,3,3,2
34,184,10,17,8,9,0,0,0,2,8,2,4,6,3,3,2
35,182,11,19,10,9,2,2,0,3,8,3,4,7,3,4,2
36,182,10,19,10,9,0,0,0,2,8,2,4,8,3,5,2
37,181,9,20,10,10,1,0,1,3,6,3,2,10,3,7,2
38,179,10,22,10,12,2,0,2,4,6,3,2,11,3,8,2
39,177,12,24,11,13,2,1,1,5,7,3,2,11,3,8,2
40,177,12,24,11,13,0,0,0,4,8,4,2,11,3,8,2
41,177,12,24,11,13,0,0,0,1,11,5,2,11,3,8,2
42,173,15,28,11,17,4,0,4,4,11,6,1,12,3,9,2
43,173,13,28,11,17,0,0,0,4,9,7,1,14,5,9,2
44,172,14,29,11,18,1,0,1,5,9,8,1,14,5,9,2
45,169,15,31,11,20,2,0,2,5,10,7,1,15,6,9,3
46,169,15,32,12,20,1,1,0,3,12,6,1,16,7,9,3
47,166,18,35,13,22,3,1,2,6,12,6,3,16,7,9,3
48,166,17,35,13,22,0,0,0,4,13,7,4,17,8,9,3
49,165,17,36,14,22,1,1,0,3,14,6,4,18,9,9,3
50,164,17,37,14,23,1,0,1,3,14,6,5,19,9,10,3
51,162,16,39,16,23,2,2,0,4,12,5,5,22,10,12,3
52,160,17,41,17,24,2,1,1,5,12,5,5,23,10,13,3
53,160,17,41,17,24,0,0,0,4,13,6,5,23,10,13,3
54,158,19,43,17,26,2,0,2,4,15,7,5,23,10,13,3
55,157,18,44,17,27,1,0,1,4,14,8,3,25,10,15,3
56,153,19,48,19,29,4,2,2,6,13,6,4,28,10,18,3
57,153,19,48,19,29,0,0,0,6,13,6,5,28,10,18,3
58,152,18,49,19,30,1,0,1,4,14,6,5,30,11,19,3
59,147,21,54,20,34,5,1,4,6,15,5,4,32,12,20,3
60,145,22,56,21,35,2,1,1,7,15,6,5,33,12,21,3
61,144,22,57,21,36,1,0,1,7,15,7,6,34,12,22,3
62,143,22,58,21,37,1,0,1,4,18,7,6,35,12,23,3
63,141,23,60,22,38,2,1,1,4,19,7,6,36,13,23,3
64,140,22,61,22,39,1,0,1,4,18,10,5,38,14,24,3
65,137,24,64,24,40,3,2,1,6,18,10,6,39,15,24,3
66,137,22,64,24,40,0,0,0,4,18,9,6,41,16,25,3
67,133,26,68,25,43,4,1,3,6,20,10,6,41,16,25,3
68,128,28,73,28,45,5,3,2,9,19,9,6,44,17,27,3
69,126,27,75,29,46,2,1,1,11,16,9,5,47,18,29,3
70,124,28,77,30,47,2,1,1,10,18,9,6,48,18,30,3
71,122,29,79,30,49,2,0,2,7,22,8,6,49,18,31,3
72,120,27,81,30,51,2,0,2,8,19,7,6,53,20,33,3
73,117,28,84,31,53,3,1,2,8,20,11,5,55,20,35,3
74,113,31,88,33,55,4,2,2,10,21,12,4,56,20,36,3
75,109,33,91,34,57,3,1,2,11,22,14,4,57,20,37,4
76,110,31,91,34,57,0,0,0,9,22,15,3,59,21,38,4
77,108,31,93,34,59,2,0,2,7,24,15,3,61,22,39,4
78,106,31,95,36,59,2,2,0,4,27,15,3,63,23,40,4
79,103,34,98,38,60,3,2,1,7,27,19,3,63,23,40,4
80,103,31,98,38,60,0,0,0,5,26,21,3,66,25,41,4
81,100,29,101,40,61,3,2,1,6,23,17,2,71,27,44,4
82,100,28,101,40,61,0,0,0,5,23,17,3,72,27,45,4
83,100,25,101,40,61,0,0,0,3,22,15,4,75,28,47,4
84,98,25,103,41,62,2,1,1,3,22,14,4,77,29,48,4
85,98,22,103,41,62,0,0,0,2,20,13,4,79,29,50,5
86,98,21,104,42,62,1,1,0,2,19,14,3,81,30,51,5
87,97,17,105,43,62,1,1,0,2,15,9,4,85,30,55,6
88,97,13,106,43,63,1,0,1,3,10,6,3,90,33,57,6
89,95,15,108,44,64,2,1,1,5,10,6,4,90,33,57,6
90,94,14,109,45,64,1,1,0,3,11,5,3,92,33,59,6
91,94,12,109,45,64,0,0,0,2,10,4,2,94,35,59,6
92,93,12,109,45,64,0,0,0,2,10,7,2,94,35,59,7
93,92,11,111,45,66,2,0,2,3,8,5,2,96,36,60,8
94,93,10,111,45,66,0,0,0,2,8,4,2,97,37,60,8
95,92,10,112,46,66,1,1,0,2,8,5,1,98,37,61,8
96,90,11,114,48,66,2,2,0,4,7,4,2,99,38,61,8
97,90,10,114,48,66,0,0,0,3,7,5,1,100,38,62,8
98,89,11,115,49,66,1,1,0,3,8,5,1,100,38,62,8
99,88,12,116,49,67,1,0,1,3,9,6,1,100,38,62,8
100,87,11,117,49,68,1,0,1,2,9,5,1,102,39,63,8
101,87,10,117,49,68,0,0,0,2,8,4,2,103,40,63,8
102,87,10,117,49,68,0,0,0,1,9,6,2,103,40,63,8
103,87,9,117,49,68,0,0,0,0,9,5,2,104,40,64,8
104,86,9,118,50,68,1,1,0,1,8,5,2,105,41,64,8
105,86,8,118,50,68,0,0,0,1,7,5,2,106,41,65,8
106,86,8,118,50,68,0,0,0,0,8,5,2,106,41,65,8
107,85,8,119,51,68,1,1,0,1,7,4,2,107,41,66,8
108,84,8,120,51,69,1,0,1,2,6,4,2,108,42,66,9
109,85,7,120,51,69,0,0,0,2,5,4,1,109,43,66,9
110,85,5,120,51,69,0,0,0,1,4,2,1,111,45,66,9
111,85,5,120,51,69,0,0,0,0,5,2,1,111,45,66,9
112,84,5,121,52,69,1,1,0,1,4,3,0,112,45,67,9
113,84,4,121,52,69,0,0,0,1,3,3,0,113,45,68,9
114,84,4,121,52,69,0,0,0,1,3,3,0,113,45,68,9
115,84,4,121,52,69,0,0,0,0,4,3,0,113,45,68,9
116,84,3,121,52,69,0,0,0,0,3,2,0,114,46,68,9
117,84,3,121,52,69,0,0,0,0,3,3,0,114,46,68,9
118,84,3,121,52,69,0,0,0,0,3,3,0,114,46,68,9
119,84,3,121,52,69,0,0,0,0,3,3,0,114,46,68,9
120,84,2,121,52,69,0,0,0,0,2,2,0,115,46,69,9
121,84,1,121,52,69,0,0,0,0,1,1,0,116,47,69,9
122,83,1,121,52,69,0,0,0,0,1,1,0,116,47,69,12
123,86,1,121,52,69,0,0,0,0,1,1,0,116,47,69,12
124,86,1,121,52,69,0,0,0,0,1,1,0,116,47,69,12
125,86,0,121,52,69,0,0,0,0,0,0,0,117,48,69,12
126,86,0,121,52,69,0,0,0,0,0,0,0,117,48,69,12
127,86,0,121,52,69,0,0,0,0,0,0,0,117,48,69,12
128,86,0,121,52,69,0,0,0,0,0,0,0,117,48,69,12
129,86,0,121,52,69,0,0,0,0,0,0,0,117,48,69,12
130,86,0,121,52,69,0,0,0,0,0,0,0,117,48,69,12
131,86,0,121,52,69,0,0,0,0,0,0,0,117,48,69,12
132,86,0,121,52,69,0,0,0,0,0,0,0,117,48,69,12
133,86,0,121,52,69,0,0,0,0,0,0,0,117,48,69,12
134,86,0,121,52,69,0,0,0,0,0,0,0,117,48,69,12
135,86,0,121,52,69,0,0,0,0,0,0,0,117,48,69,12
136,86,0,121,52,69,0,0,0,0,0,0,0,117,48,69,12
137,86,0,121,52,69,0,0,0,0,0,0,0,117,48,69,13
138,87,0,121,52,69,0,0,0,0,0,0,0,117,48,69,13
139,87,0,121,52,69,0,0,0,0,0,0,0,117,48,69,13
140,87,0,121,52,69,0,0,0,0,0,0,0,117,48,69,13
141,86,0,121,52,69,0,0,0,0,0,0,0,117,48,69,14
142,87,0,121,52,69,0,0,0,0,0,0,0,117,48,69,14
143,87,0,121,52,69,0,0,0,0,0,0,0,117,48,69,14
144,87,0,121,52,69,0,0,0,0,0,0,0,117,48,69,14
145,87,0,121,52,69,0,0,0,0,0,0,0,117,48,69,14
146,87,0,121,52,69,0,0,0,0,0,0,0,117,48,69,14
147,87,0,121,52,69,0,0,0,0,0,0,0,117,48,69,14
148,87,0,121,52,69,0,0,0,0,0,0,0,117,48,69,14
149,87,0,121,52,69,0,0,0,0,0,0,0,117,48,69,14
150,87,0,121,52,69,0,0,0,0,0,0,0,117,48,69,14
151,86,0,121,52,69,0,0,0,0,0,0,0,117,48,69,15
152,87,0,121,52,69,0,0,0,0,0,0,0,117,48,69,15
153,87,0,121,52,69,0,0,0,0,0,0,0,117,48,69,15
154,87,0,121,52,69,0,0,0,0,0,0,0,117,48,69,15
155,87,0,121,52,69,0,0,0,0,0,0,0,117,48,69,15
156,87,0,121,52,69,0,0,0,0,0,0,0,117,48,69,15
157,87,0,121,52,69,0,0,0,0,0,0,0,117,48,69,15
158,87,0,121,52,69,0,0,0,0,0,0,0,117,48,69,15
159,87,0,121,52,69,0,0,0,0,0,0,0,117,48,69,15
160,87,0,121,52,69,0,0,0,0,0,0,0,117,48,69,16
161,88,0,121,52,69,0,0,0,0,0,0,0,117,48,69,16
162,88,0,121,52,69,0,0,0,0,0,0,0,117,48,69,16
163,88,0,121,52,69,0,0,0,0,0,0,0,117,48,69,16
164,88,0,121,52,69,0,0,0,0,0,0,0,117,48,69,16
165,88,0,121,52,69,0,0,0,0,0,0,0,117,48,69,16
166,88,0,121,52,69,0,0,0,0,0,0,0,117,48,69,16
167,88,0,121,52,69,0,0,0,0,0,0,0,117,48,69,16
168,88,0,121,52,69,0,0,0,0,0,0,0,117,48,69,16
169,88,0,121,52,69,0,0,0,0,0,0,0,117,48,69,16
170,88,0,121,52,69,0,0,0,0,0,0,0,117,48,69,16
171,88,0,121,52,69,0,0,0,0,0,0,0,117,48,69,16
172,88,0,121,52,69,0,0,0,0,0,0,0,117,48,69,16
173,88,0,121,52,69,0,0,0,0,0,0,0,117,48,69,16
174,88,0,121,52,69,0,0,0,0,0,0,0,117,48,69,16
175,88,0,121,52,69,0,0,0,0,0,0,0,117,48,69,16
176,88,0,121,52,69,0,0,0,0,0,0,0,117,48,69,17
177,89,0,121,52,69,0,0,0,0,0,0,0,117,48,69,17
178,89,0,121,52,69,0,0,0,0,0,0,0,117,48,69,17
179,89,0,121,52,69,0,0,0,0,0,0,0,117,48,69,17
