
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,117,16,84,40,44,3,1,2,5,11,6,3,67,30,37,3
58,116,16,85,41,44,1,1,0,5,11,6,3,68,30,38,3
59,116,14,85,41,44,0,0,0,4,10,5,3,69,31,38,4
60,117,13,85,41,44,0,0,0,1,12,5,3,70,31,39,4
61,114,16,88,42,46,3,1,2,4,12,6,3,70,31,39,4
62,112,18,90,42,48,2,0,2,5,13,7,5,70,31,39,4
63,111,18,91,43,48,1,1,0,6,12,6,5,71,32,39,4
64,109,19,93,45,48,2,2,0,8,11,6,5,72,32,40,4
65,105,19,96,46,50,3,1,2,6,13,4,4,75,34,41,5
66,105,19,97,47,50,1,1,0,6,13,4,3,76,34,42,5
67,102,21,100,49,51,3,2,1,9,12,7,4,77,35,42,5
68,100,22,102,51,51,2,2,0,7,15,7,4,78,35,43,5
69,98,22,103,51,52,1,0,1,6,16,6,4,79,35,44,6
70,99,19,103,51,52,0,0,0,4,15,8,3,82,37,45,6
71,97,21,105,53,52,2,2,0,3,18,9,4,82,37,45,6
72,96,21,106,53,53,1,0,1,3,18,9,5,83,38,45,6
73,96,21,106,53,53,0,0,0,1,20,12,5,83,38,45,6
74,94,23,108,54,54,2,1,1,3,20,13,5,83,38,45,6
75,94,18,108,54,54,0,0,0,2,16,10,5,88,40,48,6
76,90,21,112,56,56,4,2,2,5,16,10,4,89,40,49,6
77,89,22,113,57,56,1,1,0,6,16,11,4,89,40,49,6
78,89,18,113,57,56,0,0,0,3,15,9,3,93,42,51,6
79,86,18,115,57,58,2,0,2,4,14,8,2,95,43,52,7
80,86,16,116,58,58,1,1,0,4,12,8,2,97,45,52,8
81,86,15,117,59,58,1,1,0,3,12,7,2,99,46,53,8
82,84,16,119,59,60,2,0,2,5,11,6,3,100,47,53,8
83,83,15,120,59,61,1,0,1,3,12,6,3,102,49,53,8
84,82,16,121,59,62,1,0,1,3,13,6,3,102,49,53,8
85,80,17,123,59,64,2,0,2,3,14,8,3,103,49,54,8
86,80,16,123,59,64,0,0,0,3,13,8,3,104,50,54,8
87,80,16,123,59,64,0,0,0,0,16,8,5,104,50,54,8
88,79,14,124,60,64,1,1,0,1,13,6,4,107,50,57,8
89,78,14,125,60,65,1,0,1,2,12,7,5,108,51,57,8
90,78,13,125,60,65,0,0,0,2,11,7,4,109,52,57,8
91,77,12,126,61,65,1,1,0,2,10,6,3,111,53,58,8
92,76,13,127,62,65,1,1,0,3,10,6,3,111,53,58,8
93,75,11,128,63,65,1,1,0,2,9,4,3,114,55,59,8
94,74,11,129,63,66,1,0,1,3,8,3,3,115,55,60,8
95,74,9,129,63,66,0,0,0,3,6,4,2,117,55,62,8
96,74,9,129,63,66,0,0,0,2,7,4,2,117,55,62,8
97,74,6,129,63,66,0,0,0,0,6,2,1,120,55,65,8
98,73,7,130,64,66,1,1,0,1,6,2,2,120,55,65,8
99,73,6,130,64,66,0,0,0,1,5,2,3,120,55,65,10
100,75,6,130,64,66,0,0,0,1,5,2,3,120,55,65,10
101,75,5,130,64,66,0,0,0,1,4,1,3,121,56,65,10
102,74,5,130,64,66,0,0,0,0,5,1,3,121,56,65,11
103,75,4,130,64,66,0,0,0,0,4,1,2,122,56,66,11
104,75,4,130,64,66,0,0,0,0,4,1,3,122,56,66,11
105,75,4,130,64,66,0,0,0,0,4,1,3,122,56,66,12
106,76,3,130,64,66,0,0,0,0,3,1,2,123,57,66,12
107,76,1,130,64,66,0,0,0,0,1,0,1,125,58,67,12
108,76,1,130,64,66,0,0,0,0,1,0,1,125,58,67,12
109,76,1,130,64,66,0,0,0,0,1,0,1,125,58,67,12
110,76,1,130,64,66,0,0,0,0,1,0,1,125,58,67,12
111,76,1,130,64,66,0,0,0,0,1,0,1,125,58,67,13
112,77,0,130,64,66,0,0,0,0,0,0,0,126,59,67,13
113,77,0,130,64,66,0,0,0,0,0,0,0,126,59,67,13
114,77,0,130,64,66,0,0,0,0,0,0,0,126,59,67,13
115,77,0,130,64,66,0,0,0,0,0,0,0,126,59,67,13
116,77,0,130,64,66,0,0,0,0,0,0,0,126,59,67,13
117,77,0,130,64,66,0,0,0,0,0,0,0,126,59,67,13
118,77,0,130,64,66,0,0,0,0,0,0,0,126,59,67,13
119,77,0,130,64,66,0,0,0,0,0,0,0,126,59,67,13
120,77,0,130,64,66,0,0,0,0,0,0,0,126,59,67,13
121,77,0,130,64,66,0,0,0,0,0,0,0,126,59,67,13
122,77,0,130,64,66,0,0,0,0,0,0,0,126,59,67,13
123,77,0,130,64,66,0,0,0,0,0,0,0,126,59,67,14
124,78,0,130,64,66,0,0,0,0,0,0,0,126,59,67,14
125,78,0,130,64,66,0,0,0,0,0,0,0,126,59,67,14
126,78,0,130,64,66,0,0,0,0,0,0,0,126,59,67,14
127,78,0,130,64,66,0,0,0,0,0,0,0,126,59,67,14
128,78,0,130,64,66,0,0,0,0,0,0,0,126,59,67,14
129,78,0,130,64,66,0,0,0,0,0,0,0,126,59,67,14
130,78,0,130,64,66,0,0,0,0,0,0,0,126,59,67,14
131,78,0,130,64,66,0,0,0,0,0,0,0,126,59,67,14
132,78,0,130,64,66,0,0,0,0,0,0,0,126,59,67,14
133,78,0,130,64,66,0,0,0,0,0,0,0,126,59,67,14
134,78,0,130,64,66,0,0,0,0,0,0,0,126,59,67,14
135,78,0,130,64,66,0,0,0,0,0,0,0,126,59,67,14
136,78,0,130,64,66,0,0,0,0,0,0,0,126,59,67,15
137,79,0,130,64,66,0,0,0,0,0,0,0,126,59,67,15
138,79,0,130,64,66,0,0,0,0,0,0,0,126,59,67,15
139,79,0,130,64,66,0,0,0,0,0,0,0,126,59,67,15
140,79,0,130,64,66,0,0,0,0,0,0,0,126,59,67,15
141,79,0,130,64,66,0,0,0,0,0,0,0,126,59,67,16
142,80,0,130,64,66,0,0,0,0,0,0,0,126,59,67,16
143,80,0,130,64,66,0,0,0,0,0,0,0,126,59,67,16
144,80,0,130,64,66,0,0,0,0,0,0,0,126,59,67,16
145,80,0,130,64,66,0,0,0,0,0,0,0,126,59,67,16
146,79,0,130,64,66,0,0,0,0,0,0,0,126,59,67,17
147,80,0,130,64,66,0,0,0,0,0,0,0,126,59,67,17
148,80,0,130,64,66,0,0,0,0,0,0,0,126,59,67,17
149,80,0,130,64,66,0,0,0,0,0,0,0,126,59,67,17
150,80,0,130,64,66,0,0,0,0,0,0,0,126,59,67,17
151,80,0,130,64,66,0,0,0,0,0,0,0,126,59,67,17
152,80,0,130,64,66,0,0,0,0,0,0,0,126,59,67,17
153,80,0,130,64,66,0,0,0,0,0,0,0,126,59,67,17
154,80,0,130,64,66,0,0,0,0,0,0,0,126,59,67,17
155,80,0,130,64,66,0,0,0,0,0,0,0,126,59,67,17
156,80,0,130,64,66,0,0,0,0,0,0,0,126,59,67,17
157,80,0,130,64,66,0,0,0,0,0,0,0,126,59,67,17
158,80,0,130,64,66,0,0,0,0,0,0,0,126,59,67,17
159,80,0,130,64,66,0,0,0,0,0,0,0,126,59,67,18
160,81,0,130,64,66,0,0,0,0,0,0,0,126,59,67,18
161,81,0,130,64,66,0,0,0,0,0,0,0,126,59,67,18
162,81,0,130,64,66,0,0,0,0,0,0,0,126,59,67,18
163,81,0,130,64,66,0,0,0,0,0,0,0,126,59,67,18
164,81,0,130,64,66,0,0,0,0,0,0,0,126,59,67,18
165,81,0,130,64,66,0,0,0,0,0,0,0,126,59,67,18
166,81,0,130,64,66,0,0,0,0,0,0,0,126,59,67,18
167,81,0,130,64,66,0,0,0,0,0,0,0,126,59,67,18
168,81,0,130,64,66,0,0,0,0,0,0,0,126,59,67,19
169,82,0,130,64,66,0,0,0,0,0,0,0,126,59,67,19
170,81,0,130,64,66,0,0,0,0,0,0,0,126,59,67,20
171,82,0,130,64,66,0,0,0,0,0,0,0,126,59,67,20
172,82,0,130,64,66,0,0,0,0,0,0,0,126,59,67,20
173,82,0,130,64,66,0,0,0,0,0,0,0,126,59,67,20
174,82,0,130,64,66,0,0,0,0,0,0,0,126,59,67,21
175,83,0,130,64,66,0,0,0,0,0,0,0,126,59,67,22
176,84,0,130,64,66,0,0,0,0,0,0,0,126,59,67,22
177,84,0,130,64,66,0,0,0,0,0,0,0,126,59,67,22
178,84,0,130,64,66,0,0,0,0,0,0,0,126,59,67,22
179,84,0,130,64,66,0,0,0,0,0,0,0,126,59,67,22
