
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,6,11,6,5,0,0,0,0,6,3,0,5,1,4,5
30,187,8,13,6,7,2,0,2,2,6,3,1,5,1,4,5
31,186,9,14,6,8,1,0,1,3,6,4,2,5,1,4,5
32,185,10,15,6,9,1,0,1,3,7,4,2,5,1,4,5
33,181,12,17,6,11,2,0,2,4,8,4,2,5,1,4,7
34,182,12,18,6,12,1,0,1,4,8,4,2,6,1,5,7
35,181,13,19,6,13,1,0,1,3,10,4,3,6,1,5,7
36,180,14,20,7,13,1,1,0,3,11,5,3,6,1,5,7
37,180,12,20,7,13,0,0,0,2,10,4,4,8,3,5,7
38,180,11,20,7,13,0,0,0,0,11,5,3,9,4,5,7
39,178,11,22,7,15,2,0,2,2,9,5,2,11,6,5,7
40,176,13,24,8,16,2,1,1,4,9,7,2,11,6,5,7
41,175,14,25,9,16,1,1,0,4,10,7,2,11,6,5,7
42,175,13,25,9,16,0,0,0,1,12,6,2,12,6,6,7
43,175,12,25,9,16,0,0,0,1,11,6,2,13,6,7,7
44,175,11,25,9,16,0,0,0,0,11,8,2,14,6,8,7
45,174,10,26,10,16,1,1,0,1,9,7,1,16,6,10,7
46,172,11,28,10,18,2,0,2,3,8,7,1,17,6,11,7
47,171,11,29,11,18,1,1,0,3,8,6,1,18,6,12,7
48,168,11,31,13,18,2,2,0,5,6,4,1,20,7,13,8
49,167,13,33,14,19,2,1,1,5,8,5,1,20,7,13,8
50,165,15,35,15,20,2,1,1,5,10,5,1,20,7,13,8
51,165,14,35,15,20,0,0,0,4,10,7,0,21,7,14,8
52,162,14,38,15,23,3,0,3,4,10,5,1,24,8,16,8
53,159,15,39,15,24,1,0,1,4,11,6,1,24,8,16,10
54,161,14,39,15,24,0,0,0,3,11,8,1,25,9,16,10
55,160,15,40,15,25,1,0,1,3,12,9,1,25,9,16,10
56,154,20,45,17,28,5,2,3,6,14,10,1,25,9,16,11
57,154,20,46,18,28,1,1,0,7,13,9,2,26,10,16,11
58,153,21,47,18,29,1,0,1,7,14,10,3,26,10,16,11
59,153,19,47,18,29,0,0,0,4,15,8,3,28,10,18,11
60,152,18,48,18,30,1,0,1,2,16,7,3,30,12,18,11
61,150,19,50,19,31,2,1,1,3,16,8,4,31,13,18,11
62,147,18,52,20,32,2,1,1,4,14,7,5,34,14,20,12
63,146,19,54,21,33,2,1,1,6,13,7,5,35,15,20,12
64,144,20,56,23,33,2,2,0,7,13,6,6,36,15,21,12
65,140,23,60,25,35,4,2,2,10,13,6,5,37,15,22,12
66,138,22,61,26,35,1,1,0,7,15,6,4,39,15,24,13
67,135,26,65,28,37,4,2,2,10,16,7,4,39,15,24,13
68,134,26,66,28,38,1,0,1,7,19,9,5,40,15,25,13
69,132,25,68,28,40,2,0,2,7,18,7,5,43,16,27,13
70,130,24,70,29,41,2,1,1,6,18,9,4,46,18,28,13
71,127,26,73,30,43,3,1,2,5,21,10,4,47,18,29,13
72,127,25,73,30,43,0,0,0,4,21,13,3,48,18,30,13
73,127,25,73,30,43,0,0,0,2,23,17,3,48,18,30,13
74,125,26,75,31,44,2,1,1,2,24,17,3,49,18,31,13
75,123,27,77,33,44,2,2,0,4,23,17,4,50,19,31,13
76,122,23,78,33,45,1,0,1,4,19,15,3,54,22,32,14
77,122,21,78,33,45,0,0,0,3,18,14,2,55,22,33,16
78,123,19,79,34,45,1,1,0,2,17,12,2,58,24,34,16
79,121,19,81,35,46,2,1,1,4,15,11,2,60,25,35,16
80,120,17,82,35,47,1,0,1,4,13,8,4,63,27,36,16
81,120,13,82,35,47,0,0,0,2,11,4,4,67,27,40,16
82,120,13,82,35,47,0,0,0,2,11,4,5,67,27,40,17
83,120,12,83,36,47,1,1,0,2,10,5,4,69,28,41,17
84,120,10,83,36,47,0,0,0,1,9,4,3,71,28,43,17
85,118,12,85,37,48,2,1,1,2,10,4,4,71,28,43,17
86,117,12,86,38,48,1,1,0,3,9,4,4,72,29,43,17
87,114,14,89,39,50,3,1,2,6,8,4,4,73,30,43,17
88,114,12,89,39,50,0,0,0,4,8,4,2,75,31,44,17
89,113,13,90,39,51,1,0,1,4,9,4,2,75,31,44,17
90,112,12,91,40,51,1,1,0,3,9,4,2,76,31,45,18
91,112,11,92,40,52,1,0,1,3,8,3,2,78,33,45,18
92,109,14,95,41,54,3,1,2,5,9,5,2,78,33,45,18
93,109,13,95,41,54,0,0,0,5,8,6,1,79,33,46,18
94,107,14,97,42,55,2,1,1,5,9,5,2,80,33,47,18
95,104,17,100,44,56,3,2,1,6,11,5,2,80,33,47,18
96,104,17,100,44,56,0,0,0,5,12,6,3,80,33,47,18
97,104,17,100,44,56,0,0,0,4,13,7,4,80,33,47,18
98,103,16,101,44,57,1,0,1,3,13,6,4,82,34,48,18
99,102,16,102,44,58,1,0,1,2,14,6,4,83,35,48,18
100,100,16,104,44,60,2,0,2,4,12,5,5,85,36,49,18
101,100,15,104,44,60,0,0,0,3,12,6,5,86,36,50,18
102,100,14,104,44,60,0,0,0,1,13,6,4,87,36,51,18
103,98,16,106,45,61,2,1,1,3,13,7,4,87,36,51,18
104,97,15,107,46,61,1,1,0,3,12,6,5,89,38,51,18
105,94,16,110,47,63,3,1,2,6,10,5,4,91,38,53,18
106,93,16,111,48,63,1,1,0,6,10,6,3,92,38,54,18
107,93,15,111,48,63,0,0,0,4,11,5,3,93,39,54,18
108,93,13,111,48,63,0,0,0,3,10,4,3,95,40,55,18
109,92,12,112,48,64,1,0,1,2,10,4,3,97,41,56,18
110,92,12,112,48,64,0,0,0,1,11,5,3,97,41,56,18
111,91,12,113,48,65,1,0,1,2,10,6,3,98,41,57,18
112,91,10,113,48,65,0,0,0,2,8,6,2,100,41,59,18
113,90,11,114,49,65,1,1,0,2,9,6,2,100,41,59,18
114,89,11,115,50,65,1,1,0,3,8,5,2,101,41,60,18
115,89,11,115,50,65,0,0,0,2,9,6,2,101,41,60,18
116,87,12,117,51,66,2,1,1,4,8,6,1,102,41,61,18
117,87,10,117,51,66,0,0,0,3,7,5,1,104,42,62,18
118,87,9,117,51,66,0,0,0,1,8,4,1,105,43,62,18
119,86,8,118,52,66,1,1,0,2,6,3,1,107,44,63,18
120,85,8,119,52,67,1,0,1,2,6,5,0,108,45,63,18
121,85,8,119,52,67,0,0,0,2,6,5,0,108,45,63,18
122,85,8,119,52,67,0,0,0,2,6,5,1,108,45,63,18
123,85,7,119,52,67,0,0,0,1,6,4,1,109,45,64,18
124,85,7,119,52,67,0,0,0,0,7,4,1,109,45,64,18
125,85,6,119,52,67,0,0,0,0,6,4,1,110,45,65,18
126,84,6,120,52,68,1,0,1,1,5,4,1,110,45,65,19
127,85,5,120,52,68,0,0,0,1,4,3,1,111,46,65,19
128,84,5,121,53,68,1,1,0,1,4,2,1,112,47,65,19
129,84,5,121,53,68,0,0,0,1,4,2,1,112,47,65,19
130,84,4,121,53,68,0,0,0,0,4,3,0,113,47,66,19
131,84,4,121,53,68,0,0,0,0,4,3,0,113,47,66,19
132,84,4,121,53,68,0,0,0,0,4,4,0,113,47,66,19
133,84,3,121,53,68,0,0,0,0,3,3,0,114,48,66,19
134,83,3,122,53,69,1,0,1,1,2,2,0,115,48,67,19
135,83,3,122,53,69,0,0,0,1,2,2,0,115,48,67,19
136,82,4,123,53,70,1,0,1,2,2,2,0,115,48,67,19
137,82,4,123,53,70,0,0,0,1,3,2,0,115,48,67,19
138,80,5,125,54,71,2,1,1,3,2,1,0,116,48,68,19
139,80,5,125,54,71,0,0,0,2,3,1,1,116,48,68,19
140,80,4,125,54,71,0,0,0,2,2,0,1,117,49,68,19
141,80,4,125,54,71,0,0,0,1,3,0,2,117,49,68,19
142,79,4,125,54,71,0,0,0,0,4,0,2,117,49,68,20
143,79,5,126,55,71,1,1,0,1,4,1,2,117,49,68,20
144,78,6,127,56,71,1,1,0,2,4,2,2,117,49,68,20
145,78,6,127,56,71,0,0,0,2,4,2,2,117,49,68,21
146,76,9,130,59,71,3,3,0,3,6,2,2,117,49,68,21
147,76,8,130,59,71,0,0,0,3,5,2,1,118,49,69,21
148,76,8,130,59,71,0,0,0,1,7,4,1,118,49,69,21
149,75,8,131,59,72,1,0,1,1,7,4,0,119,49,70,21
150,75,8,131,59,72,0,0,0,1,7,6,0,119,49,70,21
151,75,7,131,59,72,0,0,0,1,6,5,1,120,50,70,21
152,75,6,131,59,72,0,0,0,0,6,4,1,121,50,71,21
153,74,7,132,60,72,1,1,0,1,6,4,1,121,50,71,21
154,73,8,133,60,73,1,0,1,2,6,4,2,121,50,71,21
155,71,10,135,60,75,2,0,2,4,6,4,2,121,50,71,21
156,71,8,135,60,75,0,0,0,2,6,2,2,123,52,71,21
157,71,8,135,60,75,0,0,0,0,8,2,2,123,52,71,21
158,70,7,136,61,75,1,1,0,1,6,1,3,125,54,71,22
159,70,7,137,61,76,1,0,1,2,5,1,4,126,55,71,22
160,70,7,137,61,76,0,0,0,2,5,1,4,126,55,71,22
161,69,8,138,62,76,1,1,0,2,6,1,4,126,55,71,23
162,70,7,138,62,76,0,0,0,1,6,1,3,127,55,72,23
163,69,8,139,62,77,1,0,1,2,6,2,3,127,55,72,23
164,67,10,141,64,77,2,2,0,3,7,3,3,127,55,72,23
165,67,10,141,64,77,0,0,0,3,7,3,3,127,55,72,23
166,67,8,141,64,77,0,0,0,3,5,2,3,129,56,73,23
167,67,6,141,64,77,0,0,0,1,5,2,1,131,56,75,23
168,67,6,141,64,77,0,0,0,0,6,2,1,131,56,75,24
169,67,7,142,64,78,1,0,1,1,6,4,1,131,56,75,24
170,67,7,142,64,78,0,0,0,1,6,4,2,131,56,75,24
171,67,6,142,64,78,0,0,0,1,5,3,2,132,57,75,24
172,66,5,142,64,78,0,0,0,0,5,2,2,133,57,76,25
173,66,6,143,65,78,1,1,0,1,5,2,2,133,57,76,25
174,66,5,143,65,78,0,0,0,1,4,2,2,134,58,76,25
175,66,5,143,65,78,0,0,0,0,5,2,2,134,58,76,26
176,67,5,143,65,78,0,0,0,0,5,2,2,134,58,76,26
177,67,3,143,65,78,0,0,0,0,3,1,2,136,59,77,26
178,67,2,143,65,78,0,0,0,0,2,1,1,137,60,77,26
179,67,2,143,65,78,0,0,0,0,2,1,1,137,60,77,26
