
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,165,12,36,17,19,1,1,0,3,9,5,2,23,9,14,3
40,165,10,36,17,19,0,0,0,3,7,3,3,25,11,14,3
41,163,10,38,18,20,2,1,1,4,6,3,2,27,13,14,3
42,162,11,39,18,21,1,0,1,4,7,3,2,27,13,14,3
43,162,11,39,18,21,0,0,0,3,8,3,3,27,13,14,3
44,162,10,39,18,21,0,0,0,2,8,3,3,28,13,15,3
45,162,10,39,18,21,0,0,0,1,9,4,3,28,13,15,3
46,161,8,40,18,22,1,0,1,1,7,2,3,30,14,16,4
47,161,9,41,19,22,1,1,0,2,7,3,3,30,14,16,4
48,160,9,42,19,23,1,0,1,2,7,4,2,31,14,17,4
49,157,11,45,22,23,3,3,0,5,6,3,2,32,15,17,4
50,156,11,45,22,23,0,0,0,5,6,4,2,32,15,17,5
51,157,10,45,22,23,0,0,0,3,7,4,1,33,15,18,5
52,157,9,45,22,23,0,0,0,0,9,4,0,34,15,19,5
53,153,13,49,25,24,4,3,1,4,9,6,0,34,15,19,5
54,151,14,51,26,25,2,1,1,6,8,8,0,35,16,19,5
55,151,13,51,26,25,0,0,0,5,8,7,0,36,16,20,5
56,149,13,52,27,25,1,1,0,4,9,6,0,37,16,21,6
57,148,15,54,28,26,2,1,1,3,12,6,1,37,16,21,6
58,147,15,55,29,26,1,1,0,4,11,7,1,38,16,22,6
59,146,16,56,29,27,1,0,1,3,13,10,1,38,16,22,6
60,145,17,57,29,28,1,0,1,3,14,10,1,38,16,22,6
61,141,19,61,30,31,4,1,3,7,12,10,1,40,18,22,6
62,141,16,61,30,31,0,0,0,5,11,8,1,43,20,23,6
63,140,16,62,30,32,1,0,1,5,11,7,1,43,20,23,7
64,138,19,65,32,33,3,2,1,6,13,9,1,43,20,23,7
65,135,21,68,32,36,3,0,3,7,14,10,0,44,20,24,7
66,135,19,68,32,36,0,0,0,5,14,10,0,46,21,25,7
67,134,17,69,32,37,1,0,1,4,13,7,2,49,24,25,7
68,134,17,69,32,37,0,0,0,1,16,8,3,49,24,25,7
69,131,19,72,33,39,3,1,2,4,15,8,4,50,24,26,7
70,130,18,73,34,39,1,1,0,4,14,7,6,51,25,26,8
71,131,18,73,34,39,0,0,0,3,15,7,6,51,25,26,8
72,130,17,74,35,39,1,1,0,3,14,5,7,53,26,27,8
73,130,16,74,35,39,0,0,0,1,15,4,8,54,26,28,8
74,126,19,78,38,40,4,3,1,5,14,4,8,55,26,29,8
75,123,20,81,40,41,3,2,1,7,13,6,6,57,26,31,8
76,122,19,82,40,42,1,0,1,6,13,5,5,59,27,32,8
77,121,18,83,41,42,1,1,0,7,11,5,4,61,28,33,8
78,120,16,84,42,42,1,1,0,5,11,6,2,64,28,36,8
79,118,17,85,42,43,1,0,1,2,15,6,2,64,28,36,9
80,116,19,88,42,46,3,0,3,4,15,8,2,65,28,37,9
81,115,19,89,43,46,1,1,0,4,15,11,2,66,28,38,9
82,113,19,91,44,47,2,1,1,5,14,10,2,67,29,38,10
83,112,19,93,44,49,2,0,2,6,13,9,2,69,30,39,10
84,111,20,94,45,49,1,1,0,4,16,9,3,69,30,39,10
85,109,21,96,45,51,2,0,2,4,17,9,3,70,31,39,10
86,106,23,99,45,54,3,0,3,7,16,11,3,71,32,39,10
87,105,24,100,46,54,1,1,0,6,18,12,4,71,32,39,10
88,102,24,103,48,55,3,2,1,6,18,10,3,74,34,40,10
89,101,21,104,49,55,1,1,0,6,15,7,4,78,36,42,10
90,100,21,105,50,55,1,1,0,5,16,9,4,79,37,42,10
91,99,21,106,51,55,1,1,0,6,15,9,4,80,37,43,10
92,99,20,106,51,55,0,0,0,2,18,11,3,81,37,44,11
93,97,22,109,53,56,3,2,1,4,18,10,3,82,37,45,11
94,96,19,110,53,57,1,0,1,4,15,10,3,85,38,47,12
95,96,18,111,53,58,1,0,1,5,13,10,2,87,39,48,12
96,96,18,111,53,58,0,0,0,3,15,10,3,87,39,48,12
97,96,16,111,53,58,0,0,0,2,14,10,1,89,39,50,12
98,95,13,111,53,58,0,0,0,1,12,9,1,92,40,52,13
99,95,13,112,53,59,1,0,1,1,12,9,1,93,40,53,13
100,95,12,112,53,59,0,0,0,1,11,9,1,94,40,54,13
101,94,13,113,53,60,1,0,1,2,11,10,1,94,40,54,13
102,93,10,114,53,61,1,0,1,3,7,6,1,98,43,55,13
103,93,9,114,53,61,0,0,0,1,8,5,1,99,44,55,13
104,92,9,115,54,61,1,1,0,2,7,5,0,100,45,55,13
105,92,9,115,54,61,0,0,0,1,8,6,1,100,45,55,13
106,92,7,115,54,61,0,0,0,1,6,4,1,102,46,56,13
107,92,6,115,54,61,0,0,0,1,5,4,1,103,47,56,13
108,91,6,116,54,62,1,0,1,1,5,3,1,104,47,57,13
109,91,5,116,54,62,0,0,0,1,4,2,1,105,47,58,14
110,92,5,116,54,62,0,0,0,1,4,3,1,105,47,58,14
111,91,6,117,55,62,1,1,0,2,4,3,1,105,47,58,14
112,90,7,118,55,63,1,0,1,2,5,3,1,105,47,58,14
113,90,5,118,55,63,0,0,0,1,4,2,0,107,47,60,14
114,90,5,118,55,63,0,0,0,0,5,2,1,107,47,60,14
115,90,4,118,55,63,0,0,0,0,4,2,1,108,47,61,14
116,89,5,119,56,63,1,1,0,1,4,2,2,108,47,61,14
117,88,6,120,56,64,1,0,1,2,4,2,2,108,47,61,14
118,88,5,120,56,64,0,0,0,2,3,1,2,109,48,61,14
119,88,5,120,56,64,0,0,0,1,4,1,2,109,48,61,14
120,88,5,120,56,64,0,0,0,0,5,1,2,109,48,61,14
121,88,5,120,56,64,0,0,0,0,5,2,2,109,48,61,14
122,87,5,121,57,64,1,1,0,1,4,3,1,110,48,62,15
123,88,4,121,57,64,0,0,0,1,3,2,1,111,49,62,15
124,87,4,122,57,65,1,0,1,1,3,2,0,112,49,63,15
125,87,4,122,57,65,0,0,0,1,3,2,0,112,49,63,15
126,87,4,122,57,65,0,0,0,1,3,3,0,112,49,63,15
127,87,4,122,57,65,0,0,0,0,4,3,0,112,49,63,15
128,87,3,122,57,65,0,0,0,0,3,2,0,112,49,63,16
129,88,3,122,57,65,0,0,0,0,3,3,0,112,49,63,16
130,87,3,123,58,65,1,1,0,1,2,2,0,113,49,64,16
131,87,3,123,58,65,0,0,0,1,2,2,0,113,49,64,16
132,86,3,123,58,65,0,0,0,1,2,2,0,113,49,64,17
133,87,3,123,58,65,0,0,0,1,2,2,0,113,49,64,17
134,87,2,123,58,65,0,0,0,0,2,1,0,114,50,64,17
135,87,2,123,58,65,0,0,0,0,2,1,0,114,50,64,17
136,87,2,123,58,65,0,0,0,0,2,2,0,114,50,64,17
137,87,1,123,58,65,0,0,0,0,1,1,0,115,50,65,17
138,87,1,123,58,65,0,0,0,0,1,1,0,115,50,65,17
139,87,1,123,58,65,0,0,0,0,1,1,0,115,50,65,17
140,87,1,123,58,65,0,0,0,0,1,1,0,115,50,65,17
141,87,1,123,58,65,0,0,0,0,1,1,0,115,50,65,17
142,87,1,123,58,65,0,0,0,0,1,1,0,115,50,65,17
143,87,1,123,58,65,0,0,0,0,1,1,0,115,50,65,17
144,87,0,123,58,65,0,0,0,0,0,0,0,116,51,65,17
145,87,0,123,58,65,0,0,0,0,0,0,0,116,51,65,18
146,88,0,123,58,65,0,0,0,0,0,0,0,116,51,65,19
147,89,0,123,58,65,0,0,0,0,0,0,0,116,51,65,19
148,89,0,123,58,65,0,0,0,0,0,0,0,116,51,65,19
149,89,0,123,58,65,0,0,0,0,0,0,0,116,51,65,19
150,89,0,123,58,65,0,0,0,0,0,0,0,116,51,65,19
151,88,0,123,58,65,0,0,0,0,0,0,0,116,51,65,20
152,89,0,123,58,65,0,0,0,0,0,0,0,116,51,65,20
153,89,0,123,58,65,0,0,0,0,0,0,0,116,51,65,20
154,89,0,123,58,65,0,0,0,0,0,0,0,116,51,65,20
155,89,0,123,58,65,0,0,0,0,0,0,0,116,51,65,20
156,89,0,123,58,65,0,0,0,0,0,0,0,116,51,65,20
157,89,0,123,58,65,0,0,0,0,0,0,0,116,51,65,20
158,89,0,123,58,65,0,0,0,0,0,0,0,116,51,65,20
159,89,0,123,58,65,0,0,0,0,0,0,0,116,51,65,20
160,89,0,123,58,65,0,0,0,0,0,0,0,116,51,65,21
161,90,0,123,58,65,0,0,0,0,0,0,0,116,51,65,21
162,90,0,123,58,65,0,0,0,0,0,0,0,116,51,65,21
163,90,0,123,58,65,0,0,0,0,0,0,0,116,51,65,21
164,90,0,123,58,65,0,0,0,0,0,0,0,116,51,65,21
165,90,0,123,58,65,0,0,0,0,0,0,0,116,51,65,21
166,90,0,123,58,65,0,0,0,0,0,0,0,116,51,65,21
167,90,0,123,58,65,0,0,0,0,0,0,0,116,51,65,21
168,90,0,123,58,65,0,0,0,0,0,0,0,116,51,65,21
169,90,0,123,58,65,0,0,0,0,0,0,0,116,51,65,21
170,90,0,123,58,65,0,0,0,0,0,0,0,116,51,65,21
171,90,0,123,58,65,0,0,0,0,0,0,0,116,51,65,21
172,90,0,123,58,65,0,0,0,0,0,0,0,116,51,65,21
173,90,0,123,58,65,0,0,0,0,0,0,0,116,51,65,21
174,90,0,123,58,65,0,0,0,0,0,0,0,116,51,65,21
175,90,0,123,58,65,0,0,0,0,0,0,0,116,51,65,21
176,90,0,123,58,65,0,0,0,0,0,0,0,116,51,65,21
177,90,0,123,58,65,0,0,0,0,0,0,0,116,51,65,21
178,90,0,123,58,65,0,0,0,0,0,0,0,116,51,65,21
179,90,0,123,58,65,0,0,0,0,0,0,0,116,51,65,21
