
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,14,27,11,16,2,1,1,4,10,5,2,12,5,7,2
30,168,20,32,11,21,5,0,5,7,13,6,3,12,5,7,2
31,165,22,35,12,23,3,1,2,10,12,6,4,13,6,7,2
32,165,20,35,12,23,0,0,0,8,12,5,5,15,6,9,2
33,164,20,36,12,24,1,0,1,5,15,4,5,16,7,9,2
34,164,18,36,12,24,0,0,0,2,16,4,5,18,9,9,2
35,162,19,38,14,24,2,2,0,2,17,5,7,19,9,10,2
36,158,22,41,17,24,3,3,0,5,17,7,8,19,9,10,3
37,158,22,41,17,24,0,0,0,5,17,9,8,19,9,10,4
38,156,23,44,18,26,3,1,2,6,17,8,7,21,9,12,4
39,155,22,45,19,26,1,1,0,5,17,7,6,23,10,13,4
40,152,23,48,21,27,3,2,1,6,17,8,5,25,10,15,4
41,151,24,49,22,27,1,1,0,5,19,8,7,25,10,15,4
42,149,24,51,24,27,2,2,0,6,18,10,5,27,10,17,4
43,146,23,54,26,28,3,2,1,8,15,10,3,31,12,19,4
44,142,23,58,28,30,4,2,2,8,15,8,2,34,12,22,5
45,143,21,58,28,30,0,0,0,6,15,7,2,36,12,24,5
46,141,23,60,28,32,2,0,2,4,19,11,2,36,12,24,5
47,137,26,63,28,35,3,0,3,7,19,12,3,36,12,24,6
48,136,27,65,28,37,2,0,2,7,20,15,3,37,13,24,6
49,134,27,67,28,39,2,0,2,8,19,15,1,39,15,24,6
50,134,25,67,28,39,0,0,0,6,19,14,2,41,17,24,6
51,134,23,67,28,39,0,0,0,3,20,13,2,43,18,25,6
52,131,25,70,28,42,3,0,3,5,20,14,2,44,18,26,6
53,129,26,72,30,42,2,2,0,5,21,14,4,45,19,26,6
54,127,24,74,32,42,2,2,0,7,17,11,4,49,22,27,6
55,125,24,76,33,43,2,1,1,7,17,11,4,51,24,27,6
56,121,24,80,36,44,4,3,1,9,15,7,4,55,26,29,6
57,118,27,83,39,44,3,3,0,8,19,7,6,55,26,29,6
58,117,26,84,40,44,1,1,0,6,20,8,5,57,27,30,6
59,116,26,85,41,44,1,1,0,6,20,10,6,58,27,31,6
60,116,23,85,41,44,0,0,0,2,21,10,6,60,27,33,8
61,116,22,87,43,44,2,2,0,2,20,10,4,63,27,36,8
62,116,21,87,43,44,0,0,0,2,19,11,6,64,27,37,8
63,114,21,89,43,46,2,0,2,4,17,12,5,66,27,39,8
64,114,21,89,43,46,0,0,0,3,18,12,5,66,27,39,8
65,114,19,89,43,46,0,0,0,2,17,12,3,68,27,41,8
66,114,16,89,43,46,0,0,0,1,15,10,3,70,28,42,9
67,115,12,89,43,46,0,0,0,0,12,8,2,73,30,43,10
68,114,12,90,44,46,1,1,0,1,11,8,2,74,30,44,11
69,115,11,90,44,46,0,0,0,1,10,8,2,75,31,44,11
70,115,7,90,44,46,0,0,0,0,7,6,0,79,35,44,11
71,115,5,90,44,46,0,0,0,0,5,4,0,81,37,44,12
72,116,5,90,44,46,0,0,0,0,5,4,1,81,37,44,12
73,116,5,90,44,46,0,0,0,0,5,4,1,81,37,44,12
74,115,5,91,44,47,1,0,1,1,4,3,1,82,38,44,12
75,115,4,91,44,47,0,0,0,1,3,2,1,83,39,44,12
76,115,3,91,44,47,0,0,0,1,2,1,1,84,39,45,12
77,115,2,91,44,47,0,0,0,1,1,0,1,85,39,46,12
78,115,2,91,44,47,0,0,0,0,2,0,1,85,39,46,12
79,115,2,91,44,47,0,0,0,0,2,0,1,85,39,46,12
80,114,2,92,45,47,1,1,0,1,1,0,1,86,40,46,12
81,114,2,92,45,47,0,0,0,1,1,0,1,86,40,46,12
82,114,2,92,45,47,0,0,0,0,2,0,1,86,40,46,12
83,114,2,92,45,47,0,0,0,0,2,0,1,86,40,46,12
84,114,2,92,45,47,0,0,0,0,2,0,2,86,40,46,12
85,114,2,92,45,47,0,0,0,0,2,0,2,86,40,46,12
86,114,2,92,45,47,0,0,0,0,2,0,2,86,40,46,12
87,114,2,92,45,47,0,0,0,0,2,0,2,86,40,46,12
88,114,1,92,45,47,0,0,0,0,1,0,1,87,40,47,12
89,113,2,93,45,48,1,0,1,1,1,0,1,87,40,47,12
90,113,1,93,45,48,0,0,0,1,0,0,0,87,40,47,13
91,114,1,93,45,48,0,0,0,0,1,0,0,87,40,47,13
92,114,1,93,45,48,0,0,0,0,1,0,0,87,40,47,13
93,114,1,93,45,48,0,0,0,0,1,0,1,87,40,47,13
94,114,1,93,45,48,0,0,0,0,1,0,1,87,40,47,13
95,114,1,93,45,48,0,0,0,0,1,0,1,87,40,47,14
96,115,1,93,45,48,0,0,0,0,1,0,1,87,40,47,14
97,115,1,93,45,48,0,0,0,0,1,0,1,87,40,47,14
98,115,1,93,45,48,0,0,0,0,1,0,1,87,40,47,14
99,115,1,93,45,48,0,0,0,0,1,0,1,87,40,47,14
100,114,1,93,45,48,0,0,0,0,1,0,1,87,40,47,16
101,115,0,93,45,48,0,0,0,0,0,0,0,88,40,48,17
102,116,0,93,45,48,0,0,0,0,0,0,0,88,40,48,17
103,116,0,93,45,48,0,0,0,0,0,0,0,88,40,48,17
104,116,0,93,45,48,0,0,0,0,0,0,0,88,40,48,17
105,116,0,93,45,48,0,0,0,0,0,0,0,88,40,48,17
106,116,0,93,45,48,0,0,0,0,0,0,0,88,40,48,17
107,116,0,93,45,48,0,0,0,0,0,0,0,88,40,48,17
108,116,0,93,45,48,0,0,0,0,0,0,0,88,40,48,17
109,116,0,93,45,48,0,0,0,0,0,0,0,88,40,48,17
110,116,0,93,45,48,0,0,0,0,0,0,0,88,40,48,17
111,116,0,93,45,48,0,0,0,0,0,0,0,88,40,48,17
112,116,0,93,45,48,0,0,0,0,0,0,0,88,40,48,17
113,116,0,93,45,48,0,0,0,0,0,0,0,88,40,48,17
114,116,0,93,45,48,0,0,0,0,0,0,0,88,40,48,17
115,116,0,93,45,48,0,0,0,0,0,0,0,88,40,48,17
116,116,0,93,45,48,0,0,0,0,0,0,0,88,40,48,17
117,116,0,93,45,48,0,0,0,0,0,0,0,88,40,48,17
118,116,0,93,45,48,0,0,0,0,0,0,0,88,40,48,17
119,116,0,93,45,48,0,0,0,0,0,0,0,88,40,48,17
120,116,0,93,45,48,0,0,0,0,0,0,0,88,40,48,17
121,116,0,93,45,48,0,0,0,0,0,0,0,88,40,48,18
122,117,0,93,45,48,0,0,0,0,0,0,0,88,40,48,18
123,117,0,93,45,48,0,0,0,0,0,0,0,88,40,48,18
124,117,0,93,45,48,0,0,0,0,0,0,0,88,40,48,18
125,117,0,93,45,48,0,0,0,0,0,0,0,88,40,48,18
126,117,0,93,45,48,0,0,0,0,0,0,0,88,40,48,18
127,117,0,93,45,48,0,0,0,0,0,0,0,88,40,48,18
128,117,0,93,45,48,0,0,0,0,0,0,0,88,40,48,18
129,117,0,93,45,48,0,0,0,0,0,0,0,88,40,48,18
130,117,0,93,45,48,0,0,0,0,0,0,0,88,40,48,18
131,117,0,93,45,48,0,0,0,0,0,0,0,88,40,48,18
132,117,0,93,45,48,0,0,0,0,0,0,0,88,40,48,18
133,117,0,93,45,48,0,0,0,0,0,0,0,88,40,48,18
134,117,0,93,45,48,0,0,0,0,0,0,0,88,40,48,18
135,117,0,93,45,48,0,0,0,0,0,0,0,88,40,48,18
136,117,0,93,45,48,0,0,0,0,0,0,0,88,40,48,18
137,117,0,93,45,48,0,0,0,0,0,0,0,88,40,48,18
138,117,0,93,45,48,0,0,0,0,0,0,0,88,40,48,18
139,117,0,93,45,48,0,0,0,0,0,0,0,88,40,48,18
140,117,0,93,45,48,0,0,0,0,0,0,0,88,40,48,18
141,117,0,93,45,48,0,0,0,0,0,0,0,88,40,48,18
142,117,0,93,45,48,0,0,0,0,0,0,0,88,40,48,18
143,117,0,93,45,48,0,0,0,0,0,0,0,88,40,48,18
144,117,0,93,45,48,0,0,0,0,0,0,0,88,40,48,18
145,117,0,93,45,48,0,0,0,0,0,0,0,88,40,48,18
146,117,0,93,45,48,0,0,0,0,0,0,0,88,40,48,18
147,117,0,93,45,48,0,0,0,0,0,0,0,88,40,48,18
148,117,0,93,45,48,0,0,0,0,0,0,0,88,40,48,18
149,117,0,93,45,48,0,0,0,0,0,0,0,88,40,48,18
150,117,0,93,45,48,0,0,0,0,0,0,0,88,40,48,18
151,117,0,93,45,48,0,0,0,0,0,0,0,88,40,48,18
152,117,0,93,45,48,0,0,0,0,0,0,0,88,40,48,18
153,117,0,93,45,48,0,0,0,0,0,0,0,88,40,48,18
154,117,0,93,45,48,0,0,0,0,0,0,0,88,40,48,18
155,117,0,93,45,48,0,0,0,0,0,0,0,88,40,48,18
156,117,0,93,45,48,0,0,0,0,0,0,0,88,40,48,18
157,117,0,93,45,48,0,0,0,0,0,0,0,88,40,48,18
158,117,0,93,45,48,0,0,0,0,0,0,0,88,40,48,18
159,117,0,93,45,48,0,0,0,0,0,0,0,88,40,48,19
160,118,0,93,45,48,0,0,0,0,0,0,0,88,40,48,19
161,118,0,93,45,48,0,0,0,0,0,0,0,88,40,48,19
162,118,0,93,45,48,0,0,0,0,0,0,0,88,40,48,19
163,118,0,93,45,48,0,0,0,0,0,0,0,88,40,48,19
164,118,0,93,45,48,0,0,0,0,0,0,0,88,40,48,19
165,118,0,93,45,48,0,0,0,0,0,0,0,88,40,48,19
166,117,0,93,45,48,0,0,0,0,0,0,0,88,40,48,20
167,118,0,93,45,48,0,0,0,0,0,0,0,88,40,48,20
168,118,0,93,45,48,0,0,0,0,0,0,0,88,40,48,20
169,118,0,93,45,48,0,0,0,0,0,0,0,88,40,48,20
170,118,0,93,45,48,0,0,0,0,0,0,0,88,40,48,20
171,118,0,93,45,48,0,0,0,0,0,0,0,88,40,48,20
172,118,0,93,45,48,0,0,0,0,0,0,0,88,40,48,20
173,118,0,93,45,48,0,0,0,0,0,0,0,88,40,48,20
174,118,0,93,45,48,0,0,0,0,0,0,0,88,40,48,21
175,119,0,93,45,48,0,0,0,0,0,0,0,88,40,48,21
176,119,0,93,45,48,0,0,0,0,0,0,0,88,40,48,21
177,119,0,93,45,48,0,0,0,0,0,0,0,88,40,48,21
178,119,0,93,45,48,0,0,0,0,0,0,0,88,40,48,21
179,119,0,93,45,48,0,0,0,0,0,0,0,88,40,48,21
